ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8226366,comment,8226139,8226139,32,0,chrisfarms,,,"Nix, NixOS, Nix ... a thousand times Nix.<p>I can&#x27;t believe the article doesn&#x27;t mention it.<p>I&#x27;ve been using NixOS as my OS for development, desktop and we&#x27;re in the middle of transitioning to using it for production deployments too.<p>Nix (the package manager not the distribution) solves so many of the discussed problems. And NixOS (the linux distribution) ties it all together so cleanly.<p>I keep my own fork of the Nixpkgs repository (which includes everything required to build the entire OS and every package), this is like having your own personal linux distribution with the but with the simplest possible way of merging changes or contributing from upstream.<p>I use it like I&#x27;d use virtualenv.\nI use it like I&#x27;d use chef.\nI use it like I&#x27;d use apt.\nI use it like I&#x27;d use Docker.<p><a href=""http://www.nixos.org"" rel=""nofollow"">http://www.nixos.org</a>",1409047142
8226365,comment,8225049,8225590,1,0,Shivetya,,,"They do, keys are chipped. See <a href=""http://www.nytimes.com/2014/08/12/upshot/heres-why-stealing-cars-went-out-of-fashion.html?abt=0002&abg=1"" rel=""nofollow"">http://www.nytimes.com/2014/08/12/upshot/heres-why-stealing-...</a>",1409047122
8226364,comment,8225022,8225865,1,0,agumonkey,,,"&quot;When they partner with the company they used to poke fun at (1984 Commercial)...&quot;<p>Then the Microsoft deal at Jobs comeback. They had issues, identified them and then luck or genius made them what they are. Except even without mojo, they&#x27;re still huge so I believe they can&#x27;t have a crisis reaction yet.<p>Maybe its the whole technology products that is in crisis. What is there to dream about ?",1409047098
8226363,comment,8225738,8226272,0,0,bshimmin,,,"He went to prison for routing marijuana through his business.  I think if you&#x27;re willing to risk doing something like that, you&#x27;re probably not going to be &quot;too devastated&quot; if you end up in prison - or, at least, surely you&#x27;re not going to be too surprised.",1409047084
8226362,comment,8222768,8226299,1,0,Bahamut,,,"I answered the survey, and I am not a Facebook employee, nor white.<p>You have no knowledge of the surveying process, it is presumptuous to assume that they carried it out incorrectly simply because you were not surveyed.",1409047036
8226361,story,,,2,0,phreeza,"Coffee roasting acoustics",http://scitation.aip.org/content/asa/journal/jasa/135/6/10.1121/1.4874355,,1409047008
8226360,comment,8225867,8226157,5,0,CalRobert,,,"Well, make it happen. University is one option:<p><a href=""http://www.studyinnorway.no/Tuition-Scholarships"" rel=""nofollow"">http://www.studyinnorway.no/Tuition-Scholarships</a><p>I say this not to be glib, but as someone who yearned to move abroad and found out that it wasn&#x27;t as hard as I thought.",1409047002
8226359,comment,8222652,8222652,1,0,justkos,,,"Another request from me for a Linux version!<p>---\nmaybe related...\nI remember when switched to linux some years ago, the software I really missed was ZoneAlarm and still haven&#x27;t find a nice alternative (for fast and easy control of the outbount(!)/inbound net trafic). I liked that I could block and unblock the internet access of each application from the systray icon.\nAny suggestions?",1409046938
8226357,comment,8225380,8225380,2,0,muppetman,,,"That&#x27;s very impressive. It&#x27;s also why you should be running a pax/grsecurity enabled kernel.",1409046896
8226356,story,,,3,4,bhaavan,"Speculative easter egg in Google Chrome",,"I have been observing this inline search on may Mac Chrome since a few days now. This empty padded top section always gave my OCD some creeps. I felt it as a  bug. But when I tried to investigate further, it seems as an placeholder for an Easter egg. See the attached screen shot:\nhttp://t.co/Ask1YhGpFW<p>Anyone else facing a similar issue? The Chrome on my other Machines do not exhibit such a behaviour. I would probably in be A/B testing rollout on my this chrome.<p>Anyone figured out what this could potentially be?",1409046870
8226355,comment,8225569,8226216,4,0,eru,,,"> Alcohol is considered to be the most harmful drug [...]<p>Only because of the wide spread of use.",1409046805
8226354,comment,8225867,8226202,4,0,Shivetya,,,"Yeah, so awesome. 729 whales so far, tell me again how awesome they are.<p><a href=""http://www.independent.co.uk/news/world/europe/norway-kills-729-whales-in-record-year-for-hunt-but-demand-failing-for-meat-9689466.html"" rel=""nofollow"">http://www.independent.co.uk/news/world/europe/norway-kills-...</a>",1409046791
8226353,story,,,4,1,jerrya,"An article about Israel really discusses how our media operates",http://www.tabletmag.com/jewish-news-and-politics/183033/israel-insider-guide?all=1,,1409046545
8226352,comment,8225380,8226233,2,0,mistaken,,,"A lower limit could be troublesome with eg. wildcards: `tar cf stuff.tar *`.",1409046544
8226351,story,,,2,0,networked,"Pattern Matching for Scheme (1996) [pdf]",http://download.plt-scheme.org/doc/103p1/pdf/match.pdf,,1409046540
8226350,comment,8201392,8201392,1,0,keviv,,,"Made few bucks from digitalocean affiliate. Most of the money is still pending but I&#x27;ll be paid $120 this month again :D<p>Read the post here: <a href=""http://vivekgupta.com/affiliate/digitalocean-black-friday-hacker-news-4000-in-referral-fees/146/"" rel=""nofollow"">http://vivekgupta.com/affiliate/digitalocean-black-friday-ha...</a><p>My digitalocean affiliate link (if you want to sign up for a VPS):\n<a href=""https://www.digitalocean.com/?refcode=4d7fb2079a96"" rel=""nofollow"">https://www.digitalocean.com/?refcode=4d7fb2079a96</a>",1409046468
8226349,comment,8225569,8225982,2,0,VMG,,,"They are responsible for minimum sentencing laws:<p><a href=""http://www.thewire.com/politics/2014/04/a-timeline-of-the-rise-and-fall-of-tough-on-crime-drug-sentencing/360983/"" rel=""nofollow"">http://www.thewire.com/politics/2014/04/a-timeline-of-the-ri...</a><p>> June 19, 1986: College basketball player Len Bias dies of a cocaine overdose, which highly politicized the drug debate during a mid-term election year, as Frontline explains. In 1999, Eric Sterling, a former lawyer for the House Judiciary Committee would go on to explain to This American Life how Democrats, in an effort to recover from their soft on crime reputation, pushed through a drug bill that introduced mandatory minimum sentences.<p><a href=""http://www.thisamericanlife.org/radio-archives/episode/143/sentencing"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/143/s...</a>",1409046453
8226348,comment,8224412,8225714,1,0,waps,,,"Thank you for this insightful comment. It really was a joy to read.<p>To some extent I feel you are avoiding the basic question, though. What do you think the solution is ? The only real argument in favour of capitalism is simply that it has survived where other systems have not. Natural selection.<p>Granted, economic systems haven&#x27;t always failed for &quot;good&quot; reasons. Some were conquered. Others built an economy based on oil, and oil ran out. Others strip-mined colonies. Islam built it&#x27;s civilization on slavery, and can be said to be a continuation of Rome (mostly of the bad parts of the Roman empire, but ...). But, like natural selection, there are no good and bad reasons, hell, there aren&#x27;t even really (known) reasons at all, and it doesn&#x27;t really matter &quot;whose fault it is&quot;, they failed, and when they failed, that was the end of the road. Capitalism, by contrast, has risen from the ashes more times than a drunk pyromaniac phoenix.<p>The vast majority of critiques on capitalism are simply expressing a refusal to change (in some cases ironically). In a way, it&#x27;s a form of conservatism, even if different from what we usually call conservatism. Or, in some cases, much worse : an attempt to resurrect dead societies (like the many attempts at resurrecting the caliphate we see now, hell, those even fight like the Roman empire did, which frankly justifies killing them all in my humble opinion, but ...). But sadly[1], there&#x27;s a reason these societies died (and in the vast majority cases, like the islamic one for example : good riddance). If you resurrect them, that reason will simply surface again, and kill them in the cradle.<p>Right now we are in a boom phase of capitalism, and yes, it looks like we may be at the end of the boom (then again, it&#x27;s looked like that for 10+ years now, and before that we had 1980, 1972, the cold war, 40-48, 30-40, 14-18, &quot;revolutionary&quot; Europe, and so on and so forth, and all of those look to me much, much worse than our current situation. So to some extent I feel inclined to say to people complaining about the economy &quot;big fucking whoop&quot;. But it certainly is getting a little bit worse. On the other hand today, I can name 50+ things that could easily resurrect economic growth, and only one of them needs to happen. We could discover a useful fusion principle, we could find a way to mine plate-edge methane gas, we could find a way to produce really cheap solar panels (we&#x27;re not too far from making that happen, actually), we could ... If you ask me &quot;what could anyone have done to avoid what&#x27;s coming&quot; in 1938 or 1912, I&#x27;d have said &quot;other than changing the religion/ideology of a great many people overnight, nothing can be done&quot;. Most societies never even tried to dig themselves out of the hole they dug for themselves. Certainly the Ottoman empire, for example, &quot;deserved&quot; what was coming to it. So did the kingdom of France. So did ... Most of these civilizations had people working in them that had at least the seeds of a solution to their problems, and, generally speaking, they killed those people. I&#x27;m pretty confident in saying that we are currently not doing that.<p>Anyway, I may be rambling a bit here. My question is simple : what is the way out of the current conundrum ? If history is a guide, the way out is simply a huge war, a new superpower, and a new dollar, and more capitalism. That&#x27;s what happened to Spain, Britain, Portugal, ... and that&#x27;s what fixed their versions of financial industry stupidities. I will agree that it looks like the US is getting buried in financial industry stupidities as well, but ... In history two economic systems have lasted really long times : slavery, and capitalism. The choice seems obvious to me.<p>[1] I say sadly out of nostalgia. But having read stories from the Roman empire, medieval China, from the Colonies, from the Ottoman empire (I talked to the grandfather of an Armenian immigrant. That was enlightening, especially the parts about the supposed &quot;tolerance&quot; of the Ottoman empire. By that standard Hitler was a saint), stories from 19th century Europe (hell, my granddad actually told me some stories his dad told him about what life was like in France between the revolution and WWI), I&#x27;d say it is a very good thing indeed that you can&#x27;t resurrect societies.",1409046435
8226347,comment,8222652,8226132,3,0,theflagbug,,,"If you tell me what&#x27;s not perfect, maybe I can fix it :)",1409046434
8226346,story,,,1,0,erdemg,"""Lessons from my 20s"" – Ryan Allis",http://www.slideshare.net/ryanallis/1-intro-37938776,"Ryan Allis did an AMAZING job on sharing his experience from his 20s, right on his 30th birthday.<p>These 1285 slides must be the bible of a young entrepreneur.",1409046424
8226345,story,,,2,0,ColinWright,"Gyro monorail",http://en.wikipedia.org/wiki/Gyro_monorail,,1409046410
8226343,comment,8222494,8225136,1,0,eatitraw,,,"Ok, thanks for the clarification",1409046359
8226342,comment,8222577,8222577,1,0,zarajanssen,,,"Thanks. This is an awesome idea. Sent you an email.",1409046351
8226341,comment,8225867,8226268,5,0,fnordsensei,,,"This must really be upsetting for the extreme liberals of the country.<p>&quot;Public resources being invested sensibly! Horrifying! You can tell that this is an awful idea by looking at how miserable the people of Norway are, and how badly their businesses are doing.<p>You should liberate yourselves by giving all of it to private interests. That&#x27;s the definition of freedom!&quot; /end sarcasm",1409046303
8226340,comment,8225867,8226065,1,0,scrollaway,,,"I suppose it will eventually be taken away. It&#x27;s a nice temporary incentive but it obviously cannot scale.",1409046277
8226339,comment,8225569,8225569,2,0,blueking,,,"I wonder why the government needs to force everyone to hit a collective rock bottom before considering a new strategy. Throwing everyone involved in jail was a bad idea from day 1.<p>What they need to do is manufacture and sell the drugs at cost to registered addicts. This way you destroy the business of the drug cartels and you insure your citizens are at least using pure drugs.<p>Regardless of the legality of the use of the drug it is a health issue that the drugs your citizens consume are pure. The safety of your people should come first and a government that has taken this long to realize something that basic is simply incompetent.<p>Prioritizing law enforcement before public safety is a revealing and meaningful sign of incompetence or even corruption.",1409046220
8226338,story,,,3,0,miles,"Windows software firewalls reviewed and tested",http://www.matousec.com/projects/proactive-security-challenge-64/results.php,,1409046217
