ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8217736,comment,8217454,8217716,1,0,baddox,,,"Yeah, after 10 minutes of playing with it chords are starting to feel intuitive. You can do a lot of basic chording once you memorize the major and minor inversions.",1408856106
8217735,comment,8217447,8217685,0,0,canterburry,,,"Yeah...we thought of that too:<p><a href=""https://github.com/pixtulate/pixtulate.js"" rel=""nofollow"">https://github.com/pixtulate/pixtulate.js</a>",1408856082
8217733,comment,8216993,8217674,2,0,nathannecro,,,"In fact, I took his statement the other way:<p>At one point, there was some n amount of CO2 in the air.<p>A tree was planted. Through a few biological cycles, CO2 is exchanged and stored as various sugars within the wood.<p>Burning the wood releases the CO2 back into the air.<p>This is a net zero process.",1408856053
8217732,comment,8215429,8216474,1,0,rahimnathwani,,,"Different manufacturers&#x27; devices expect different voltages on the data pins.  A voltage which says &quot;yeah, draw 2 amps&quot; to an iPad may not indicates the same thing to a Samsung device.",1408856036
8217731,comment,8213060,8217549,1,0,smsm42,,,"In my dictionary, bribery is:<p>The offering, giving, receiving, or soliciting of something of value for the purpose of influencing the action of an official in the discharge of his or her public or legal duties.<p>How somebody using his own money to speak in support or opposition of a political candidate is &quot;bribery&quot; is a mystery to me. Do you have some other definition of bribery?<p>>>> You realize the elected persons are representatives? Of the people? Right? Democracy is impractical without accountability and transparency.<p>That&#x27;s correct, but we&#x27;re not talking about spending public money, in which spending accountability and transparency is crucial. We&#x27;re talking about spending private money - in which case the accountability should be only to the people who own the money. You do not owe me any account of how you spend your own money, and I do not owe any to you.<p>>>> So might makes right?<p>Without privacy, yes, that would be the case - whoever possesses control of the government enforcement machine, would be able to suppress and intimidate anybody who dares to support their opponents.",1408855970
8217729,comment,8217290,8217648,2,0,yeukhon,,,"You sure?<p>If I am lazy and I write in Python 2.7 are you sure you can run my code on your Python 3.4 branch without using 2to3 tool?<p>Are you sure all the GUI library will work on every popular platform (Windows XP, Vista, 7, 8, Mac OSX 10.6+, Ubuntu 10-14, Arch, never mind all XDE, KDE, GNOME, XFCE, etc dealing with native widget???) I really don&#x27;t think the development experience would be as seamlessly as you think.",1408855930
8217728,comment,8216546,8217598,1,0,kqr2,,,"Please note that this is only a small subset of his lectures.  They are the &quot;Six Easy Pieces&quot;.<p><pre><code>  SIX EASY PIECES, taken from these famous Lectures on \n  Physics, includes the most approachable material from the \n  series</code></pre>",1408855888
8217727,comment,8217447,8217447,8,0,crazygringo,,,"For things like retina-aware images, e.g.:<p><pre><code>    src=&quot;cat_500px.jpg&quot; srcset=&quot;cat_750px.jpg 1.5x, cat_1000px.jpg 2x&quot;\n</code></pre>\nDoes anyone know if the browser will download a higher-res image once the user zooms in? E.g., in Chrome on OSX, if I zoom from 100% to 130% on a non-Retina display, will it download the 1.5x version and downsample it? Likewise, in iOS, if the initial zoom setting is &quot;zoomed out&quot;, and &quot;retina&quot; is almost meaningless from a web perspective because people are zooming in and out all the time, what will be downloaded?<p>I&#x27;ve never really understood the attention paid to exact pixel alignment, and retina versions of images, when zoom levels are all over the place these days on all sorts of devices.",1408855829
8217726,comment,8217360,8217547,5,0,billforsternz,,,"A good way to remember that it&#x27;s &#x27;[]()&#x27; and not the other way around is that starting with parenthesis would be a poor idea because parenthesis occurs in normal text all the time (because people do things like this).",1408855827
8217725,comment,8217454,8217607,5,0,baddox,,,"Great idea! This is tedious to work out, but I think I made a couple of improvements:<p>rsa ecde sghu bhg rvc <i>(play this line twice)</i><p>hybtg xer erv hybtg iii hybtg xer erv tvr<p>rrr rvgres rrr rvg rrr rvgres ggg rgh<p>grs sxebbe cuuuhbgres grs sxebbe cbbbgvrsai<p>And a couple of additions:<p>rsa ece xdx szs<p>Play this one fast:<p>srghil;l xrtnio/o dvbj,. &#x27;&#x27;&#x27;i <i>(I couldn&#x27;t find a high enough A)</i>",1408855820
8217724,comment,8217013,8217013,20,0,Exenith,,,"As far as I&#x27;m concerned, all of these drug markets are an absolutely fucking wonderful thing for society. Even if you think drugs should be illegal, incredibly violent cartels still exist. Markets like Silk Road can take all their power away.<p>100,000 people have died so far in the 8-year Mexican Drug War. How would you like if that number turned into 0 without any need for political intervention?<p>This is what Ross Ulbricht described his goal as on LinkedIn:<p>&quot;I want to use economic theory as a means to abolish the use of coercion and aggression amongst mankind.&quot;<p>Is that clear enough? The guy studied organic solar cells and EuO thin-film crystals for 5 years as a grad student, describing his goal then as to expand the frontier of human knowledge.<p>Do you think a person like that would suddenly plunge himself into a crazy get-rich scheme? Let&#x27;s be honest here: that kind of person meticulously plans these kind of things, and they do it ultimately to help the world in an abstract way -- not constantly empathetic of each individual person, but ultimately concerned with the total human condition.",1408855767
8217722,comment,8217292,8217528,8,0,mbell,,,"I&#x27;d argue that we already have military hardware distributed around the country with local people regularly trained to use it: The National Guard. I really don&#x27;t see a need for police to have access to any equipment of this nature, if a situation is bad enough to require such hardware, call in The National Guard.",1408855704
8217721,comment,8215667,8215967,1,0,rtpg,,,"This experience seems to stem from lack of funding, and schools not having access to AP classes.<p>I know I was extremely lucky to be in a school district with funding, I had access to loads of college credit-level classes thanks to that.",1408855685
8217720,comment,8217292,8217528,6,0,freditup,,,"I think people might have the wrong impression of the 1033 program. The program makes sense - instead of wasting extra military equipment, give it to local police who can use it. A lot of this equipment is very benign types of things, stuff like shoes, first-aid kits, blankets, etc.<p>As far as I know, local police aren&#x27;t getting attack helicopters or artillery units. I don&#x27;t think the equipment needs to be &quot;kept under lock and key&quot; except for a very few things.<p>Edit: You can see a list of the most distributed stuff here:\n<a href=""http://www.usnews.com/news/blogs/data-mine/2014/08/21/most-popular-items-in-the-defense-departments-1033-program"" rel=""nofollow"">http://www.usnews.com/news/blogs/data-mine/2014/08/21/most-p...</a><p>Or the full data here:\n<a href=""https://github.com/TheUpshot/Military-Surplus-Gear"" rel=""nofollow"">https://github.com/TheUpshot/Military-Surplus-Gear</a>",1408855665
8217719,comment,8217286,8217569,3,0,Jweb_Guru,,,"The reason that Go can&#x27;t handle dynamic library dependencies, for the most part, isn&#x27;t a strength--it&#x27;s a weakness.  I guarantee you that if it could call out to C efficiently, it would.  Part of the price it pays for its goroutines is that its relocatable stacks do not play nicely with C calling conventions, meaning it can be extremely expensive to call out to a C routine.  For that reason, Go essentially reimplements libc in its own standard library.  All the other languages you named don&#x27;t do that, because they don&#x27;t <i>have</i> to.<p>Anyway, Go can&#x27;t produce dynamically linked libraries yet even for Go applications.  It really has no choice but to bundle them into one application.",1408855656
8217718,comment,8217360,8217360,2,0,optimusclimb,,,"You&#x27;d have to pry emacs from my cold, dead hands.<p>Nonetheless, I have both Mou and Macdown handy, and they really are nice for editing in markdown. As someone else said, marking up your documents in markdown is great, but reading/proofing them as they will be rendered at the same time really enhances the experience.<p>As for which I prefer, or which is better? So far I haven&#x27;t seen enough difference to recommend one over the other. However, the fact that Mou seems like it might be becoming abandonware, or, &quot;a release every now and then if I feel like it, maybe&quot;-ware is upsetting. Everyone&#x27;s seen the effect that&#x27;s had on Sublime. So on that note, I&#x27;m kind of glad someone made an open source version.<p>I find it weird in the field of text editors - emacs and vim are some of the most useful, powerful pieces of software in existence - and they are free, and open source.<p>So, if you&#x27;re going to compete in that arena and charge, you had better be serious about it, and update often (i.e. IntelliJ or Pycharm.)",1408855588
8217717,comment,8216993,8216993,1,0,ahi,,,"Water with a lot of pathogens is likely to have high turbidity as well so your lens is going to be a bit opaque.",1408855528
8217716,comment,8217454,8217552,2,0,daeken,,,"Well, the cool thing is that the layout means that all chords are completely movable.  Take the pattern for a C major chord: QSD.  If you shift over one key for each finger, you get an F# major chord: EFG.  You can move that same finger pattern anywhere and always get a major chord, unlike, say, a piano or guitar (assuming you&#x27;re playing in standard).<p>The idea of fully movable chords was drilled into my head by the design of the Ableton Push, and I&#x27;ve always loved it, though I think that&#x27;s far more intuitive than this.",1408855484
8217715,comment,8216958,8217531,1,0,jasonisalive,,,"If you&#x27;re really interested, pretty much any Econ 101 textbook, read closely and critically, will get you going. There are various economic schools of thoughts (Classical Liberalism, the Austrian school) with extensive literatures available for further in-depth reading.",1408855451
8217714,comment,8215419,8215419,1,0,ilaksh,,,"Named data networking of some kind is likely to become popular at some point.  This is that kind of idea but doesn&#x27;t look like a really general protocol since he mentions a specific wiki.<p>I wonder if there are browser extensions that do p2p caching/distribution of content.  Then you could standardize a protocol used for that type of communication.<p>I believe there are many efforts along these lines.  The trick is as usual getting everyone on the same page or at least working together more.",1408855359
8217713,story,,,6,1,edwardballard,"Shareholders sue Steve Jobs’ estate, Apple board members over wage fixing cartel",http://pando.com/2014/08/23/shareholders-sue-steve-jobs-estate-apple-board-members-over-wage-fixing-cartel/,,1408855358
8217711,story,,,44,7,luu,"Intel memory ordering, fence instructions, and atomic operations (2009)",http://peeterjoot.wordpress.com/2009/12/04/intel-memory-ordering-fence-instructions-and-atomic-operations/,,1408855294
8217710,comment,8217290,8217442,1,0,workoy,,,"try <a href=""https://www.svyft.com"" rel=""nofollow"">https://www.svyft.com</a> .",1408855261
8217709,comment,8217286,8217692,1,0,DAddYE,,,"Thanks guys I was looking for something like that and I was aware of go-data, this with the next go generate should be very neat!",1408855239
8217708,comment,8217286,8217286,1,0,IbJacked,,,"Looks great!  Are there any plans to include per-repo wikis?",1408855238
8217707,comment,8216958,8217647,1,0,jasonisalive,,,"I never said that at all. The only thing about China that I specified was the widely-agreed upon fact that they are out-competing the West in low-cost manufacturing. China has many problems, not the least a culture of corruption and coercion in government, as well as the absence of intellectual property protections. They are nevertheless (or rather owing partially to this) very competitive.<p>Anyway, the West doesn&#x27;t need to respond to the threat of China and others (Korea for instance) by aping the worst aspects of these countries. True economic liberalisation will pose a far more effective and constructive counter.",1408855208
8217706,comment,8217380,8217380,1,0,Jweb_Guru,,,"Sorry, but this article is awful.  Google search is an example of &quot;doing something we were already doing, faster and cheaper,&quot; but quiscus (&quot;messaging for work&quot;) is &quot;pushing mankind into the realm of the unknown&quot;?  This is insane.  Not to mention that the other examples in this category were &quot;witchcraft, magic, and Tesla&#x27;s unlimited power generator&quot;--in other words, nonsense.",1408855163
8217705,comment,8216958,8217509,2,0,lingoberry,,,"Removing social services will not make society more productive. Not having to constantly worry for your life and family works wonders for creativity, productivity and overall happiness. It&#x27;s not about entitlement, it&#x27;s about enabling the people to do great things.",1408855135
8217703,comment,8216958,8217509,2,0,jlangenauer,,,"These are not &quot;something for nothing&quot; services. They are paid for by taxes. And in doing so, these services are generally supplied on a cheaper basis with better social outcomes than the private sector is able to.",1408855125
8217701,comment,8217454,8217502,1,0,y2bd,,,"Be careful as to not press Ctrl/Cmd+W though!",1408855073
8217700,comment,8217286,8217569,6,0,DAddYE,,,"Wait what? Ocaml, Haskel, Rust? Nix?<p>Probably many more. If `go get` was good enough as you intended to say why do we have `godep, godeps, gom, gondler, goop, vendorize, party, gpm` and many more? Which one should I pick? It&#x27;s better do GOPATH=&quot;_vendor:$GOPATH&quot; go install or use one of them? Also, should I install go with apt/brew/pac or use gvm?<p>I like go, I use it for fun and work, but really, is getting annoying seeing all this `gophers` totally out of reality.",1408854994
8217699,comment,8216865,8216865,3,0,discardorama,,,"Sigh. The authors have taken a PDF and generated HTML out of it. I can understand the desire to maintain copyright, but this is ridiculous.",1408854916
8217698,comment,8216546,8216699,3,0,judk,,,"Feynman actually found that the lectures kind of flopped as a semesters courses. It was too intense, IIRC.",1408854812
8217697,comment,8217454,8217454,1,0,apeconmyth,,,"A quick heads-up: I left the page open to play with it later and about an hour and a half afterwards, it apparently started blaring quite alarming noise out of nowhere. Didn&#x27;t hear it myself but it freaked out the unlucky person in the room.",1408854796
8217696,comment,8217454,8217454,1,0,fferen,,,"Someone should make a keyboard that assigns nice sounding intervals to the most common digrams/trigrams so that typing normal text produces better music.",1408854663
8217695,comment,8216546,8217377,2,0,judk,,,"> Books are clearly worse in virtually every context than one on one dialog with the author.<p>This is what Feynman himself wrote in the preface to the books under discussion.",1408854643
8217694,comment,8216993,8217265,3,0,danielharan,,,"65C sounds like plenty enough heat over an hour.<p>Such temperatures are common in sous-vide (see e.g. <a href=""http://www.douglasbaldwin.com/sous-vide.html"" rel=""nofollow"">http://www.douglasbaldwin.com/sous-vide.html</a> - interesting headings to grep include &quot;Pasteurized in Shell Egg&quot; and &quot;Computing the Destruction of Pathogens&quot;)",1408854624
8217693,comment,8217286,8217672,2,0,kyrra,,,"There are some 3rd party build tools to help with that. Below are a couple I found.<p><a href=""https://github.com/GeertJohan/go.rice"" rel=""nofollow"">https://github.com/GeertJohan/go.rice</a><p><a href=""https://github.com/jteeuwen/go-bindata"" rel=""nofollow"">https://github.com/jteeuwen/go-bindata</a><p>EDIT: to add, the Go team is looking to add a generate command in go1.4 to help with this. See: <a href=""https://groups.google.com/forum/m/#!topic/golang-dev/ZTD1qtpruA8"" rel=""nofollow"">https://groups.google.com/forum/m/#!topic/golang-dev/ZTD1qtp...</a>",1408854555
8217692,comment,8217286,8217672,3,0,mjibson,,,"go.rice (<a href=""https://github.com/GeertJohan/go.rice"" rel=""nofollow"">https://github.com/GeertJohan/go.rice</a>) does things like this.",1408854554
8217691,story,,,46,0,akbarnama,"Fields Medals 2014: the maths of Avila, Bhargava, Hairer, and Mirzakhani",http://www.theguardian.com/science/alexs-adventures-in-numberland/2014/aug/13/fields-medals-2014-maths-avila-bhargava-hairer-mirzakhani?CMP=twt_gu,,1408854528
8217690,comment,8214564,8214960,3,0,fernly,,,"As a long time DP contributor, I&#x27;d say the models could not be more different. DP is elaborately and deeply organized around the model of a great many people doing a great many small units of work (stop by once a day and proofread just one page for very specific things). This minimizes the responsibility any one person needs to feel for a book. And like the citizen science projects at zooniverse, individual mistakes are corrected in a multi-pass process where multiple people (5 or 6) see every page.<p>The new project follows the Github programming model, which means if a person wants to contribute to a book she has to clone the book, make local changes, push, issue a pull request. This is far, far more complex than stopping by pgdp for a ten-minute proofing session. Very few of the drive-by proofers at DP could manage that technically, or would want to be that involved.<p>Most important it lacks the QC inherent in the DP model of  having multiple later reviewers catching earlier errors. Who will do line-by-line vetting of the accuracy of pull requests? Besides the inevitable detail mistakes, there are potential problems similar to those faced by Wikipedia: who will even notice if some local zealot decides to insert editorial comments in, or to bowdlerize the language of, some classic?<p>It&#x27;s true that DP&#x27;s work ends when the book is posted to PG, and that PG has only a feeble update method (email to their errata contact). I could certainly see something like this project as an adjunct to PG, dedicated to continually refreshing the library, but with editorial control over which books go into it.",1408854462
8217689,comment,8217292,8217643,1,0,datashovel,,,"I don&#x27;t know if I agree that it&#x27;s a necessary conclusion that if &quot;not 100X&quot;, then &quot;not 1X&quot;.  The reason for the inquiry was to probe the boundaries of the issue that&#x27;s being argued.  If the boundaries are defined by the stated interpretation of 2nd amendment, perhaps folks come to different conclusion of what kinds of weapons local police forces should be allowed to utilize.",1408854453
8217688,comment,8217290,8217675,1,0,jeorgun,,,"Replicating web-style prettified UIs seems to be one of the major goals of QML. In any case, if your alternative is an HTML/CSS/JS/Node application, I don&#x27;t think replicating native look and feel is really that likely to be a sticking point.",1408854419
8217687,comment,8216546,8216722,1,0,dredmorbius,,,"pandoc will do pretty much exactly that.<p><a href=""http://johnmacfarlane.net/pandoc/README.html"" rel=""nofollow"">http://johnmacfarlane.net/pandoc/README.html</a>",1408854410
8217686,comment,8217454,8217651,2,0,daeken,,,"Song Of Storms from Zelda: Ocarina Of Time sounds <i>awesome</i> on here: 347 347 J8J8JYT T34FT T34FD",1408854346
8217685,comment,8217447,8217447,2,0,geuis,,,"Honestly, we&#x27;re (collectively) never going to adopt this on a large scale. Everything I read in this article is just horribly complicated. I don&#x27;t have a solution, but none of these are the right one. There&#x27;s so much complexity going on that no developer will get it right without devoting a massive amount of time and effort just to load the &quot;right&quot; image at the &quot;right&quot; time.<p>Honestly, I need to support retina screens for mobile and desktop. For non-retina screens getting a larger image doesn&#x27;t really matter. Non retina mobile devices are rapidly disappearing. So therefore I&#x27;m comfortable delivering higher resolution images to all devices.<p>I optimize our images by making them as small as possible and using lazy loading. These two techniques are more than adequate to suit out needs right now.<p>I am (loosely) of the opinion right now that this is an answer in search of a problem.",1408854344
8217684,comment,8216279,8216946,1,0,jermar,,,"Currently some aspects of prototype inheritance are implemented. One day Cupertino.js should support an ECMA standard <a href=""http://www.ecmascript.org"" rel=""nofollow"">http://www.ecmascript.org</a> - the Javascript spec that most web browsers implement. Once this is finished it would have &quot;full&quot; support of the language, minus any vendor added functionality.<p>I think porting apps might require some refactoring around the UI layer or adding functionality that is only exposed by native frameworks. It may be interesting to look into supporting hybrid web frameworks in the future :)",1408854326
8217683,comment,8217439,8217618,1,0,elliottcarlson,,,"alt account?",1408854260
8217682,comment,8217290,8217648,2,0,ilaksh,,,"Python is not faster than Node.",1408854247
8217681,comment,8217360,8217428,2,0,mundizzle,,,"agree. i prefer to write anything (code, markdown, etc) in my own text editor - sublime<p>for live preview, i used Marked.app which also supports GitHub flavored markdown",1408854234
8217680,comment,8217454,8217454,2,0,doomrobo,,,"A patriotic tune<p>uyvyu,pl,ynuuupl,kmk,,uyvuyvyu,pl,ynuuupl,kmk,,uyvppp;[[;plp;;;pl,kmk,ynuu,,,kmmml;pl,,kuu,lp;[,lp;l,",1408854195
8217679,story,,,3,0,kaendfinger,"GitHub Client Library for Dart",https://github.com/DirectMyFile/github.dart,,1408854163
8217678,comment,8217630,8217630,1,0,olefoo,,,"Andrew Tridgell has several posts about reverse engineering the SMB protocol to implement Samba [1]<p>Additionally the Wireshark docs [2] would be a fruitful place to go looking and learning about setting up a protocol analyzer.<p>1. <a href=""http://www.samba.org/samba/docs/myths_about_samba.html"" rel=""nofollow"">http://www.samba.org/samba/docs/myths_about_samba.html</a><p>2. <a href=""https://www.wireshark.org/docs/"" rel=""nofollow"">https://www.wireshark.org/docs/</a>",1408854159
8217677,comment,8216993,8217600,1,0,ghshephard,,,"I&#x27;d rather die prematurely from pollution, than die immediately from exposure or lack of clean drinking water.<p>Pollution really is way, way down on the list of concerns for people in impoverished nations.  Water, Shelter, Food are much more pressing concerns.",1408854090
8217676,story,,,8,0,funkyy,"A Look Back at Yahoo’s Flickr Acquisition for Lessons Today",http://techcrunch.com/2014/08/23/flickrs-acquisition-9-years-later/,,1408854064
8217675,comment,8217290,8217648,1,0,nwh,,,"Could QT be made to look as pretty? QT based apps are notoriously hard to work with on OSX, they never quite manage to fit in at all. That said I can&#x27;t get this one to function at all, so it&#x27;s a moot point as far as usability goes.",1408854051
8217674,comment,8216993,8217433,1,0,ghshephard,,,"&quot;Wood or other biomass-fueled fires are CO2-neutral&quot;<p>Okay, I&#x27;ll bite.  How does burning wood not result in a net increase in CO2?  Are you assuming that for every cord of wood burnt, that someone is simultaneously planing and growing a cord&#x27;s worth of tree (which, of course, pulls carbon out of the air?)<p>That&#x27;s a pretty big assumption.",1408853974
8217673,comment,8211639,8214588,1,0,voidlogic,,,"Ridiculous. Go&#x27;s lack of verbose classes and lack of inheritance, pass everything by value, the existence of pointers, first class concurrency primitives, compile to binary / no interpretation/JIT, lack of a VM, built in unit testing/benching, fast compile times, memory usage, easy C integration, etc etc all make it very different from Java.<p>I&#x27;ve been writing Go full-time for over 2 years and used to write mostly Java/C#, so I should know. When I started with Go and ported many of my personal Java applications, they all were much more maintainable and straight forward in Go.<p>Of course C had always been favorite language, and all I ever really wanted was a &quot;modern&quot; C, so I am probably biased.",1408853946
8217672,comment,8217286,8217497,2,0,philsnow,,,"> With Go you need a directory structure to store your templates, CSS, etc.<p>Is there anything stopping one from appending a zip archive to the go binary, and having the binary open the executable as a zip file to get at the static assets ?",1408853914
8217671,comment,8217630,8217630,1,0,erik123,,,"I suspect that <a href=""http://humdi.net/vnstat/"" rel=""nofollow"">http://humdi.net/vnstat/</a> or something similar could do the trick.",1408853911
8217670,comment,8217454,8217454,1,0,ivanca,,,"Is nice that you can open the JavaScript console (F12) and it shows the name of the notes (along the musical octave).<p>Is a shame there are some chords that you can&#x27;t play (chord: pressing notes at the same time), such as &quot;yup&quot;. But I think is a hardware limitation rather than a bug in the JavaScript.",1408853861
8217669,comment,8217290,8217415,1,0,ibelimb,,,"Since a lot of people are saying it shouldn&#x27;t have taken that long for your VP to set up an irc server (which I agree with), I&#x27;d like to argue a case I haven&#x27;t seen made here. What were your specific needs? Was he setting the server up for just those needs, or what &quot;might be needed&quot;? Both a IRC server and ZNC do not take much to configure for basic needs.<p>When you start adding features you don&#x27;t need but think are cool or may one day get used, setting up these things becomes a whole other thing. A IRC server with simple nick auth and chanserv I&#x27;m sure would&#x27;ve been enough. What else did your VP implement? A egg drop not? Some other features? There has to be more to this story then you&#x27;ve said.",1408853831
8217667,comment,8217292,8217507,1,0,jnbiche,,,">They both have experience in law enforcement<p>You realize that police don&#x27;t think that, right?  And other than those attorneys working for Dept of Justice and other agencies with a law enforcement mandate, I don&#x27;t think many attorneys consider themselves &quot;law enforcement&quot; either.<p>The local ambulance chaser or deed auditor hardly goes around calling himself &quot;law enforcement&quot;.",1408853754
8217665,comment,8217545,8217545,0,0,jdrago999,,,"I, for one, welcome our LiteScriptified UglyJS overlords.",1408853726
8217664,story,,,9,3,kevinbluer,"Node-red, a visual tool for wiring the Internet of Things",https://github.com/node-red/node-red,,1408853670
8217663,story,,,5,0,soneca,"Digital Comic Museum",http://digitalcomicmuseum.com/,,1408853622
8217662,comment,8216279,8216673,1,0,jermar,,,"There&#x27;s no license as of now but I&#x27;m in the process of adding one. Do you have any suggestions?",1408853579
8217661,comment,8215872,8217390,1,0,eru,,,"> What would you do at night if there wasn&#x27;t technology enabling you to keep yourself preoccupied?<p>I can&#x27;t imagine boredom to be a major evolutionary force back in the day.<p>There&#x27;s lots you can do in the dark.  And the night isn&#x27;t all dark, either.  There&#x27;s the moon and stars.  We have other senses, too.  Just keeping watch and defending against lions seems like a good use of time already.",1408853576
8217660,comment,8217545,8217545,1,0,bramgg,,,"This question is going to give you skewed results because only the people who do need it would bother to reply. Personally, no, I have no use for it.",1408853546
8217659,comment,8217439,8217626,1,0,rezacks,,,"Huh, I think you are right! Just removed these screenshots. Thank you for your suggestion. :)",1408853526
8217658,comment,8217292,8217643,1,0,datashovel,,,"That makes sense.  Now, the general point I think would be that at a smaller scale we&#x27;re hearing accounts of local police (or perhaps state police) riding around in tanks shooting tear gas into groups of citizens.<p>Where are the accounts of organized groups of citizens riding around in tanks firing tear gas at who they believe to be oppressive police force?  Are those available in the free market?<p>I guess I&#x27;m trying to figure out where the line is supposed to be drawn in terms of who gets what kinds of arms?  I&#x27;m sure alot of folks would argue that as soon as a local police force is given particular types of weapons, it&#x27;s perhaps assumed that citizens will have same or similar weapons available to them to organize to protect themselves from oppressive government.<p>EDIT:  Or more precisely, as soon as certain types of weapons are turned against its own citizens, is it right that those citizens don&#x27;t have the same or similar weapons at their disposal to protect themselves?",1408853485
8217657,comment,8217439,8217439,1,0,habosa,,,"Nice work.  Lyft has official Android Wear support which is pretty cool.  Telling your watch to call you a car gets me every time.",1408853482
8217655,comment,8217292,8217642,1,0,aaronbrethorst,,,"<a href=""http://www.foreignaffairs.com/articles/136781/carol-rosenberg/why-obama-cant-close-guantanamo"" rel=""nofollow"">http://www.foreignaffairs.com/articles/136781/carol-rosenber...</a>",1408853475
8217654,comment,8217454,8217516,1,0,ivanca,,,"You can open the JavaScript console (F12) and it shows the name of the notes (along the musical octave).",1408853469
8217653,comment,8217159,8217159,3,0,wtallis,,,"So basically, the vendors who maintain Android forks that diverge significantly from upstream take longer to ship updates, the carriers don&#x27;t care about updates, and even slightly-aged phones get left out in the cold. It seems like all of that could be significantly helped by Android and the vendors&#x27; forks being operated like open-source projects, with continuous pulls and rebases as necessary to keep the forks in sync.<p>Unfortunately, the entire OS and all its feature set of stuff that&#x27;s got nothing to do with cellular is still held back by the carriers &quot;concerns&quot; about controlling the devices on their network: the carrier-locking and attempts to prevent the device owner from having root access. We need to separate the connectivity from the user-facing OS, the way we have a dichotomy for our wired internet connections with ISP-controlled modems and user-owned and controlled routers. The hardware&#x27;s pretty much set up that way already, though the carriers might want a bit more compute power available to them in the cellular baseband if they don&#x27;t get to have access to the application processor.",1408853455
8217652,comment,8217454,8217607,2,0,daeken,,,"I think that the &#x27;bv&#x27;s following &#x27;yhgr&#x27; might be &#x27;vc&#x27; instead -- sounds closer to me.  I gotta say, I really like this layout, even if it&#x27;s slightly less than intuitive for me.",1408853444
8217651,comment,8217454,8217454,1,0,suncanon,,,"Here is another project that also uses this keyboard layout, with a marimba sound:<p><a href=""http://michaelscottnelson.com/app/Charmonika2/"" rel=""nofollow"">http://michaelscottnelson.com/app/Charmonika2/</a>",1408853407
8217650,comment,8216552,8217329,1,0,chii,,,"what can you buy with $35 that has the capabilities of the chromecast?",1408853387
