ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8142216,comment,8142181,8142208,2,0,JoeAltmaier,,,"Just a nit, but 2nd time I&#x27;ve seen &#x27;9 to 5&#x27; mentioned as a regular work day. That&#x27;s just 7 hours if you take breaks and lunch.  A regular work day is 8 to 5, that &#x27;80s movie notwithstanding.",1407329979
8142215,comment,8139669,8142011,2,0,mnutt,,,"Are you familiar with the hilariously bad 1978 version of <i>Lord of the Rings</i>?  It&#x27;s animated, but at some points switches to rotoscoped live action to save on costs.  And it doesn&#x27;t even finish the story.<p><a href=""https://www.youtube.com/watch?v=wZpmZyTK2dI"" rel=""nofollow"">https://www.youtube.com/watch?v=wZpmZyTK2dI</a><p>But for all of that, I don&#x27;t see how it stopped Peter Jackson&#x27;s movie from being made.",1407329952
8142214,story,,,2,0,Shivetya,"Guided Missiles",http://datagenetics.com/blog/august22014/index.html,,1407329933
8142213,comment,8140767,8141749,3,0,coldpie,,,"Yeah, I learned a ton of stuff by breaking the computers in high school. We even went so far as to open the tower and pop out the BIOS battery while the teacher was out for a few minutes to reset the BIOS password so we could use a boot floppy to circumvent the imaging software. I don&#x27;t even remember why we did it, I think it was just a Mallory &quot;because it&#x27;s there&quot; kind of thing.<p>Now I have trouble installing a custom OS on my own hardware :) I&#x27;m not sure this is an improvement.<p>Edit: Now I remember. I wanted to put a little smiley face on the Win95 boot image. I succeeded.",1407329916
8142212,comment,8141961,8141961,1,0,JoeAltmaier,,,"Having team members in separate locations is NOT solved by project management spreadsheets. That&#x27;s preposterous. Its solved with collaboration tools. Many people arrange meetings using tools like Skype or GoToMeeting, but there are better integrated tools that promote continuous awareness of team member activities. Like Sococo. Disclaimer: I work there.",1407329888
8142211,story,,,1,0,jeni97fer,"9 Ways to Boost Engagement With Your Content",http://info.roojoom.com/2014/08/04/9-ways-to-increase-engagement-with-your-content/,,1407329843
8142210,comment,8138541,8138541,2,0,mrfusion,,,"He forgot to mention that ideally minimum wage should go away under a strong BIG.  Since people are getting a basic living wage from the BIG, there is no need to force employers to pay one.<p>I think that would help make the idea compelling to libertarians.  And it should address some of the concerns of a big causing less employment.",1407329836
8142209,comment,8138784,8140957,0,0,SoloX5,,,:-),1407329834
8142208,comment,8142181,8142181,5,0,forca,,,"He did the right thing. Kudos. Money means nothing in the long run when family takes a back seat.<p>You cannot hit the rewind button. Ever. Once you miss your children&#x27;s youth because you&#x27;re chasing the money, you are failing them morally. Get a 9-5 like other people and call it good. Children don&#x27;t care that daddy and mommy are rich -- they care about you being there. Full stop.",1407329823
8142207,comment,8139905,8141938,1,0,kalleboo,,,"That&#x27;s the multi-million dollar question.<p>I could theorize the cheapest way for the features com2kid is talking about to work is to use the commercial Internet connection for uploads. Then the device that connects needs an IP, and just happens to be running a telnet server for maintenance (it&#x27;s always telnet) and nobody ever changes the default credentials. Now <i>that</i> device still has no actual control but it&#x27;s connected to the airplane systems over a serial console. Which is also available to log in with the default credentials...<p>Another comment here suggests he only gained access to the <i>satellite systems</i> which would suggest this is overblown.",1407329814
8142206,comment,8140450,8141180,6,0,iolothebard,,,"I work at a government agency, no scrum, no agile, no nothing. It&#x27;s so bad I&#x27;d kill for waterfall.<p>I personally love Visual Studio. Using continuous integration was an eye opener to me, I&#x27;m still not sold on continuous deployment though (on call isn&#x27;t a good option IMO for a developer).",1407329800
8142205,story,,,1,0,srikar,"Short Introduction to CPUs and Terminology",http://www.anandtech.com/show/8312/state-of-the-part-cpus,,1407329791
8142204,comment,8140450,8140687,3,0,CmonDev,,,"Client web development <i>is</i> a fad. Using a document markup language and a scripting language to build apps - what a joke.   And what is this &quot;desktop development&quot; you are referring to? When it comes to modern development, desktop is just a subset of the native experiences, all of which could share the same logic (e.g. via Xamarin).",1407329760
8142203,comment,8142197,8142197,1,0,dan2k3k4,,,"The Particle Clicker team won the grand prize for the CERN Webfest 2014:\n<a href=""http://webfest.web.cern.ch"" rel=""nofollow"">http://webfest.web.cern.ch</a><p><a href=""http://home.web.cern.ch/about/updates/2014/08/code-and-coffee-innovative-projects-cern-webfest"" rel=""nofollow"">http://home.web.cern.ch/about/updates/2014/08/code-and-coffe...</a>",1407329754
8142202,comment,8141760,8142172,0,0,arianvanp,,,"And the obligatory XKCD: <a href=""http://xkcd.com/1402/"" rel=""nofollow"">http://xkcd.com/1402/</a>",1407329746
8142201,comment,8140767,8142173,1,0,JoeAltmaier,,,"Young kids go to school because that&#x27;s what you do. They see their friends and have lunch and sit in classrooms with teachers they totally hate or completely adore.  Maybe High School students think more about it, but not kids.",1407329711
8142200,comment,8141648,8142189,1,0,Touche,,,"Disagree, purely informational websites have no need for TLS.",1407329711
