ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8145109,comment,8143329,8143814,2,0,HeyLaughingBoy,,,"Which is, if I may add, an excellent phase to be in :-)",1407362395
8145108,comment,8144559,8144559,2,0,squiguy7,,,"I don&#x27;t know if you are the author, but why Haskell?  Not to say it&#x27;s a bad choice, I am just curious.",1407362385
8145107,comment,8144433,8144433,1,0,SAI_Peregrinus,,,"&quot;it is a surprise that we&#x27;re actually getting close in efficiency&quot;<p>Not really that surprising. Evolution doesn&#x27;t have any guiding intelligence, so it tends to be very, very slow. Engineers can design things quite quickly.",1407362373
8145106,comment,8143844,8145008,2,0,spacehome,,,"I don&#x27;t think of it as an industry.  It&#x27;s more like knowing how to read and write or how to cook or do first aid that we should endeavor to at least give kids a taste for what it&#x27;s like.  Computers are so ubiquitous now that it&#x27;s the equivalent of Home Ec half a century ago.  There&#x27;s a lot of office jobs that we don&#x27;t think of as traditional programming jobs, but would still benefit from having a basic skill in automating or scripting repetitive tasks.<p>One side effect from this is that the people who love it and have a knack for it could figure it out much earlier, and we&#x27;d probably end up with more, better full-time programmers.",1407362369
8145105,story,,,2,0,beambot,"Silicon Valley Pay: CEO Salaries Range From Zero to $78M",http://spectrum.ieee.org/view-from-the-valley/at-work/tech-careers/silicon-valley-pay-ceo-salaries-range-from-zero-to-78-million,,1407362360
8145104,comment,8143681,8145050,2,0,sp332,,,"I&#x27;m not sure if it has changed, but things used to be called the same species if they can interbreed with each other and produce fertile offspring. Dog is wolf, yes; man is ape, no.",1407362347
8145103,story,,,1,0,shosanna,"Ruby function arguments and local variables explained – Beginner's guide",http://jocellyn.cz/2014/08/03/ruby-function-arguments-explained.html,,1407362346
8145102,comment,8142487,8144680,2,0,jessedhillon,,,"No. He scouted a location, planned and financed the expedition, and spent his time waiting and searching for the right conditions in which great nature photos could arise. He was much more than a rental company, the least for <i>not having ever rented out his camera</i>",1407362327
8145101,comment,8144693,8144693,2,0,shawnhermans,,,"Maybe I am wrong, but is the author just looking for a decimal type?  Those exist in most major languages, right?",1407362313
8145100,comment,8143681,8145050,13,0,splawn,,,"Unless you are my long lost twin, you and I don&#x27;t have the exact same genome either. Personally, I like the thought that cauliflower is the poodle of cabbages.",1407362309
8145099,comment,8142269,8142269,2,0,tempestn,,,"My favourite Tetris was the BOWEP (Best of Windows Entertainment Pack) version that came with .. Windows 3.11 was it?  Or 95?  One of those.  I would regularly wrap the score starting at level 10.  Unfortunately it doesn&#x27;t run on 64-bit Windows, and I find it&#x27;s not smooth enough in a VM to be the same experience.  Have considered trying to get it running in DOSBox, but haven&#x27;t gotten around to it yet!",1407362296
8145098,comment,8143844,8145008,4,0,Brakenshire,,,"I think there is a reasonable sense that coding is becoming an important skill for large sections of the general public, well beyond IT professionals. It&#x27;s essentially an ability to turn the machines that make the world work to your own hand, and to your own purpose. That&#x27;s something that is enormously powerful in all sorts of fields, and widespread knowledge is probably good for society.<p>Programming (especially open source programming) is also relatively unique amongst professional careers in its low financial barrier to entry - in theory, you just need time, shelter, and access to a cheap computer to become genuinely prosperous, so it does seem reasonable to be a bit evangelical to marginalized groups. Although this works alongside the slightly embarrassing knowledge that the actual demographics of programming are to one degree or another wealthy and white.<p>It&#x27;s also important because knowledge of programming gives the citizenry, and even the political class themselves, the knowledge they need to make informed political decisions about how computers and digital technology should be deployed. It&#x27;s difficult to know where the line should be drawn if you don&#x27;t understand the potential of the technology, and it&#x27;s very difficult to stand up and object if you do not understand exactly the nature of what is being suggested, because of the risk of being made to look a fool. It seems likely that the lack of discussion about digital issues is partly down to many politicians hardly being able to manage their own email.",1407362289
8145097,comment,8144212,8144589,2,0,bibinou,,,"source : <a href=""https://github.com/scottgarner/p5.js-video/"" rel=""nofollow"">https://github.com/scottgarner/p5.js-video/</a>",1407362284
8145096,comment,8143844,8144216,2,0,tmathmeyer,,,"firstly, the posix SHELL is not at all unfriendly (terminal != shell), and introducing it earlier can only be beneficial. If you get scared by a shell, you probably shouldn&#x27;t be in programming.",1407362275
8145095,comment,8144212,8145020,5,0,_lmccart,,,"thanks, yes, working on a fix right now. we also want to make it clear that those things are not necessarily required for p5.js itself, just the demo.",1407362248
8145094,story,,,2,0,OWaz,"Functional JSON in Swift",http://owensd.io/2014/08/06/functional-json.html,,1407362244
8145093,comment,8139669,8143910,1,0,tptacek,,,"I don&#x27;t think I follow your second graph, but you might be suggesting that copyright aside, Calvin is frequently used in stickers on the backs of Chevy and Ford trucks. Those stickers are counterfeit. They&#x27;ve been the subject of legal action, and if they aren&#x27;t today, it&#x27;s because Watterson doesn&#x27;t care enough to go after their small-potatoes producers.",1407362237
8145092,comment,8144924,8144924,1,0,thecoffman,,,"This seems like a terrible move. Aren&#x27;t _all_ video game soundtracks under copyright (not just ones that use popular/radio music)?<p>If that&#x27;s the case, isn&#x27;t the logical conclusion of this no audio on twitch at all?<p>I don&#x27;t quite understand what Google is doing here. This sort of policing is one thing on a general video site like YouTube, but why would you buy a site who&#x27;s entire raison d&#x27;etre is streaming copyrighted material and then start policing it in this manner?<p>Why buy it at all if you just intend to ruin it?",1407362214
8145091,comment,8143681,8145050,5,0,undersuit,,,"You and I don&#x27;t have the same genome, we aren&#x27;t the same species?",1407362198
8145090,comment,8144212,8145074,1,0,_lmccart,,,"good feedback, what would you recommend as an alternative wording? would love to improve it.",1407362184
8145089,story,,,68,45,danelectro,"Houston City Council gives green light to Uber, Lyft",http://abc13.com/news/houston-city-council-gives-green-light-to-uber-lyft/245069/,,1407362147
8145088,comment,8143844,8145042,2,0,rubicon33,,,"I&#x27;m not sure that I interpret the fervor behind this world-wide code push, to be simply targeted at encouraging people to have develop a &#x27;basic programming&#x27; knowledge.  It seems like there&#x27;s a far stronger drive to get people into this as a CAREER.<p>I hear what you&#x27;re saying though, there&#x27;s definitely benefit to knowing programming.  My point is, it&#x27;s no more beneficial than many other disciplines which AREN&#x27;T getting national attention.<p>Why the disparity, I wonder?",1407362138
8145087,story,,,5,1,RLazazzera,"How I Built An Online Business In 24 Hours With $24 That Made $347 The First Day",http://www.abetterlemonadestand.com/how-to-start-an-online-tshirt-business-24-hour-guide-challenge/,,1407362134
8145086,comment,8143905,8145053,3,0,prospero,,,"It means that reducers were some macro sugar atop the underlying mechanism described in the post.  See <a href=""https://github.com/clojure/clojure/blob/master/src/clj/clojure/core/reducers.clj#L139"" rel=""nofollow"">https://github.com/clojure/clojure/blob/master/src/clj/cloju...</a>",1407362133
8145085,comment,8142487,8145024,9,0,sosuke,,,"For clarity<p>This is public domain footage now, because the bird stole the camera: <a href=""http://www.huffingtonpost.com/2013/12/02/bird-steals-camera-video_n_4371165.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/12/02/bird-steals-camera-...</a><p>This is copyright, because the photographer strapped cameras to the bird: <a href=""http://en.wikipedia.org/wiki/Pigeon_photography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pigeon_photography</a>\n&quot;A photograph of Schlosshotel Kronberg (then called Schloss Friedrichshof after its owner Kaiserin Friedrich) became famous due to its accidental inclusion of the photographer&#x27;s wing tips. In a breach of copyright it was shown in German cinemas as part of the weekly newsreel in 1929.[16]&quot;",1407362115
8145084,story,,,3,0,runcougar,"15 email marketing growth hacks",http://blog.getvero.com/email-marketing-hacks/,,1407362111
8145083,comment,8143844,8145058,1,0,tmathmeyer,,,"Apparently there&#x27;s no way to edit comments (the update button does not apply changes) and my asterisks-as-bullets failed pretty hard.",1407362094
8145082,comment,8143478,8143938,1,0,andrewchambers,,,"There is a javascript engine written in Go called otto so you could use that for plugins. That way people can write plugins with many languages if they wish. i.e. clojurescript, typescript ,dart, etc etc",1407362085
8145081,story,,,1,0,SanjeevSharma,"Watch out $500 fine for writing a negative review",http://unroadwarrior.boardingarea.com/2014/08/05/watch-500-fine-writing-negative-review/,,1407362054
8145080,story,,,2,0,ansontl,"3 Startups Offer New Microloan Options for Entrepreneurs With Big Ambitions",http://www.entrepreneur.com/article/235947,,1407362044
8145079,story,,,1,0,SanjeevSharma,"DevOps in the Enterprise: My interview with Gene Kim",http://sdarchitect.wordpress.com/2014/06/11/devops-in-the-enterprise-my-interview-with-gene-kim/,,1407362023
8145078,comment,8143681,8144875,3,0,kolev,,,"You probably wanted to say &quot;doesn&#x27;t have a <i>diagnosed</i> kidney disease.&quot; If you think you can fully diagnose kidney health just by lack of symptoms and basic blood and urine tests, you&#x27;re wrong. No physician will do, for example, an ultrasound without symptoms - this is how the flawed system works. Iodine deficiency actually is common in many geographies and, if I remember correctly, it&#x27;s became more common with the vilification of salt as iodized salt is the main source of iodine for many.",1407362022
