ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8165543,comment,8162506,8165472,2,0,m3mnoch,,,"from tfa:\n>I spent hundreds of thousands on making high-quality mobile games in a booming market that went largely unnoticed.<p>as i&#x27;m in the industry, i follow gamasutra pretty closely so i actually read it last week when it was first published.",1407794393
8165542,comment,8162545,8165503,1,0,a8da6b0c91d,,,"HFCS is equal parts fructose and glucose, exactly the same as sugar. Your link indicates no distinction.<p>HFCS is produced by running corn starch through an enzyme process identical to one that happens in your pancreas. Corn starch is broken up into glucose and then half the glucose is converted to fructose.<p>Personally I find HFCS drinks have a mild metalic aftertaste whereas sugar doesn&#x27;t. I don&#x27;t know what causes it. But HFCS is metabolically exactly the same as white sugar. And neither are &quot;bad&quot; for you.",1407794353
8165541,comment,8164766,8164766,2,0,sobkas,,,"This remainds me of sd card hacking:\n<a href=""https://www.youtube.com/watch?v=CPEzLNh5YIo"" rel=""nofollow"">https://www.youtube.com/watch?v=CPEzLNh5YIo</a>",1407794353
8165540,comment,8160860,8163316,1,0,induscreep,,,"I would say that US citizens have an easier time doing a masters or PhD because they are eligible for many scholarships and fellowships that international students do not qualify for. In addition, good universities usually offer research or teaching assistantships which result in a complete tuition waiver as well as a monthly stipend.<p>So, US citizens can definitely afford a masters or doctorate - but they are in so much debt from undergrad that they prefer to work than study further.",1407794346
8165539,comment,8164408,8164408,2,0,maxmcd,,,"This might be an absurd question, but I can&#x27;t think of a better place to ask it.<p>In my mind there&#x27;s a huge mental disconnect between computers (servers/personal computers) and infrastructure like this.<p>Could someone provide insight on when/how these types of high-throughput cables are used? How the process is managed, by who, and how on earth all those bits are lined up at such a high speed.<p>I understand they&#x27;re core to the structure of the internet, but I couldn&#x27;t explain how information ends up in them to my grandmother.<p>edit: looks like the linked wired article is a good place to start",1407794313
8165538,comment,8162506,8165463,1,0,dsturnbull2049,,,"For the first point, perfect is the enemy of done, and that&#x27;s (to me) quite evident in the progression of iOS and Android over the years, those platforms having different thresholds for what they think is acceptable for release.<p>I understand that security problems are not the empowering aspect; that was snark. Still, I don&#x27;t see how these aspects relate to games.<p>The comparison between console ecosystems and app-store ecosystems is meant as a counterargument against your feudalist claim. We&#x27;ve never been freer as we are now on iOS and Android, and as you say, it didn&#x27;t solve anything. And with me not seeing any restrictions on these platforms relevant to /games/, then that leaves a totally unsatisfying argument.",1407794312
8165537,comment,8164788,8165310,1,0,baddox,,,"The difference there is that the <i>pronunciation</i> of those special possessive forms is clearly different than the corresponding contraction (e.g. &quot;he&quot; vs. &quot;his&quot;), so you&#x27;re much less likely to make the mistake in written English.",1407794292
8165536,comment,8162506,8165473,2,0,jiggy2011,,,"But a good game is a good game surely? Why does the platform affect willingness to pay so much?",1407794268
8165535,comment,8164712,8165131,1,0,nsainsbury,,,"The average quality of papers from the field of psychology is abysmal. It pays to be sceptical here.",1407794234
8165534,comment,8163249,8164256,1,0,pjmlp,,,"Ever heard of rendering engines?<p>AAA studios do it all the time.",1407794204
8165533,story,,,2,0,amelim,"How Quadrilateral Cowboy teaches players the joys of programming",http://killscreendaily.com/articles/brendon-chung-quadrilateral-cowboy-and-joys-programming/,,1407794194
8165532,comment,8163741,8164640,22,0,dudus,,,"from ch 15<p>&quot;A year after I left, I received an anonymous letter from someone at WordPerfect Corporation. This person used WPCorp stationery, WPCorp postage, and, no doubt, WPCorp time to tell me he was glad I had left the company. Even though the writer admitted he had never met me, and that he had never worked for me or in a department which reported to me, he had gone out of his way to tell me what a poor job I had done. I was a little hurt by the comments, but I was even more upset that this employee would misuse company resources to send the letter. He was obviously not focusing in on the purpose and objectives of his employer.&quot;<p>Seems like he had a dick reputation that lasted some time after he left the company.",1407794161
8165531,comment,8164788,8165400,1,0,baddox,,,"This is precisely why I think usage is changing and will continue to change. The current &quot;rule&quot; (which isn&#x27;t really a rule, since there is no official governing body of the English language) is an unnecessary and arbitrary special case. The meaning can nearly always be easily understood from context.",1407794154
8165530,comment,8164788,8165411,2,0,Yver,,,"It would have taken you 5 second to verify that no, it&#x27;s not supposed to be read that way.<p>> It’s wide angle lens provides 124° of coverage so you can get the big shot.",1407794143
8165529,comment,8164712,8165474,1,0,lutusp,,,"> why is it considered so inherently important to spend time with your neighbors?<p>It&#x27;s propaganda disseminated by unhappy single women. :) I said it that way because not all single women are unhappy -- some prefer being alone, just as some men do. Recent statistics tell us that almost 1/2 of Americans are single, and they&#x27;re about to become an absolute majority.",1407794108
8165528,comment,8162506,8165292,1,0,joeheiniger,,,"I think the key difference that the article points out is that the PC gamer does pay more attention to brands, and even individual developers/designers.  People still remember John Romero and John Carmack worked on Wolfenstein, Doom, and Quake.  Chris Roberts&#x27; Star Citizen was initially successful almost entirely due to the name Chris Roberts and his reputation.  The recent game Transistor was made by the studio that made Bastion, and got more attention than it would otherwise have gotten initially because of that fact.  If you establish yourself with one good game, PC gamers are far more likely to try your next game, where in mobile frequently people have no idea who wrote Threes, or Draw Something, they just download an app that their friends or Twitter feed mentioned.  You still have to make at least one successful game, but if you get there it&#x27;s a lot easier to maintain gamers&#x27; attention at that point.",1407794086
8165527,comment,8160299,8163890,1,0,jacquesm,,,"I don&#x27;t drink. I&#x27;ve had a life-long bi-weekly reminder to resist peer pressure and that probably makes me particularly immune to that kind of nonsense. Each to his own.",1407794026
8165526,story,,,5,0,vsavkin,"Using Trello for Your Personal Productivity System",http://victorsavkin.com/post/94468744151/using-trello-for-your-personal-productivity-system,,1407794011
8165525,comment,8164026,8165159,3,0,makomk,,,"The evidence so far suggests that no, we can&#x27;t recognise particularly debasing forms of &quot;voluntary&quot; labour. For example, prostitution gets almost all the criticism, despite being one of the few jobs that lets workers can seize control of their own working conditions and avoid the kind of capitalist abuses this article talks about. Imagine what it would take for someone to gain control of almost all prostitution in the United States, as the WWE did with pro wrestling.<p>(In fact, I can even remember someone arguing in a previous HN discussion that because minimum-wage work was so bad, anyone who chose prostitution as an alternative to it was coerced and therefore we should outlaw prostitution - rather than the abusive minimum-wage work.)",1407793990
8165524,comment,8164788,8164933,5,0,wf,,,"Garmin has been competing with GoPro with the Virb action camera for a while, which in my experience has been really fun to use and produced really nice quality videos.<p>(I work for Garmin, but not on anything related to this.)",1407793978
8165523,comment,8164860,8164886,1,0,stonemetal,,,"What plants are you working with? Are they pet and kid safe?  Even at your current brightness levels it could make a cool nightlight for kids, as long as it doesn&#x27;t kill them or the cat.",1407793962
8165522,story,,,73,20,maurizzzio,"Show HN: PojoViz – Visualize the structure of any JavaScript library, framework",http://maurizzzio.github.io/PojoViz/public/vulcanize.html#readme,,1407793941
8165520,comment,8164523,8165303,3,0,nostrademons,,,"It&#x27;s pretty typical - and accepted - to care about one&#x27;s own self, family, and friends more than random strangers simply because you have more information about what will make your self, family, and friends happy than what will make random strangers happy.  If you want to make the greatest positive impact possible on the world, focus your efforts on where you have the most information, so that you don&#x27;t accidentally make things worse out of ignorance.<p>That&#x27;s not to say that you can&#x27;t <i>also</i> care about the world.  But it&#x27;s both illogical and immoral to ignore the good you can do right in front of you, for the abstract notion of good that you might do for the world.",1407793924
8165519,comment,8162506,8162506,2,0,fred_durst,,,"The author of this post made some terrible business choices. The constant multi-platform time and money sink is what tanked his company. But who paid the price? The lowly worker, who had little to no say in those choices. How is the author surprised he is upset with him? When you work for a single employer you put all of your eggs in a single basket. You place an enormous amount of trust that your employer will make the right decisions that ultimate decide your future. And by reading this article it appears that those choices were awful.<p>If he had any honor he would have given him 2 months severance and let him go, only to try an make up for the incompetence he showed running the new company into the ground.",1407793920
8165518,comment,8164788,8165431,1,0,stfu,,,"I saw GoPro offering a &quot;music&quot; edition of their cameras making me assume they would deliver some decent quality in low light, indoor, close-up situations. The concept is absolutely genius but it seems the market is all going for the same action/sports segment.",1407793914
