ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8184471,comment,8182953,8184404,1,0,forca,,,"The goal is zero profit in health care.",1408139998
8184470,comment,8183244,8183244,5,0,driverdan,,,"> Agri-terrorism is a very, very real scenario<p>No it&#x27;s not, especially in this scenario. Anyone who espouses this BS should be removed from their position.",1408139992
8184469,story,,,2,0,Instacartlove,"The Burrito Cannon",http://techcrunch.com/2014/08/15/yo-guys-postmates-built-burritocannon-for-me/,,1408139989
8184468,comment,8184265,8184437,2,0,lutusp,,,"The problem with &quot;basic income&quot; is that by definition it&#x27;s not merit-tested -- it is a guaranteed base income regardless of the recipient&#x27;s activities and efforts. You need to understand that this is politically a very controversial idea, and not just with conservatives.",1408139987
8184467,comment,8184265,8184453,4,0,JoshTriplett,,,"Never trust a government plan that says &quot;we&#x27;re going to add this new program, and replace these others&quot;, because the latter will never actually happen.  The creation of the new program and the deletion of the old would need to happen in exactly the same bill.",1408139984
8184466,comment,8182953,8184085,1,0,kazinator,,,"What does your question mean? Let&#x27;s assume that we accept that &quot;it is financially viable to run a possibly unethical debt collection agency&quot;. So then you must be thinking of some behaviors that the agency will not engage in, which will cut into its profitability compared to an agency which will do those things, possibly to the extent of making it not financially viable.  What behaviors do you have in mind?",1408139976
8184465,comment,8183169,8183874,6,0,halflings,,,"Your comment is downvoted, and people are posting comments like &quot;ok, try&quot;, &quot;this is offensive&quot;. Doesn&#x27;t sound like a hackernews thread :)<p>There are some things you have to do before going to a mosque: unlike churches, you can&#x27;t get in a mosque &quot;just to visit&quot; (except if they have open-hours for non-worshippers/tourists, which is unlikely for a mosque in the middle of Yemen). You have to be in a state of purity (<a href=""http://www.onislam.net/english/reading-islam/understanding-islam/worship/prayers/416641.html);"" rel=""nofollow"">http://www.onislam.net/english/reading-islam/understanding-i...</a> Also, joining the prayer if you&#x27;re not muslim can be troublesome, but by all means if you just get in the mosque and maybe observe people praying, I&#x27;m not sure you&#x27;ll get in any trouble.\nTheoretically, even a rude behavior in a mosque shouldn&#x27;t cause you any big problem (a man once urinated inside the prophet&#x27;s mosque, and the prophet stopped some believers that wanted to punish him and just covered the part where that man urinated).<p>Muslims are really friendly with non-muslims that are geniunly interested (even in mosques where there are some rules to respect)",1408139974
8184464,comment,8183169,8184399,2,0,mkaziz,,,"That&#x27;s advice you&#x27;re entitled to give if you&#x27;ve done the same ... not if you won the genetic lottery of being born in a Western country like the US.",1408139933
8184463,story,,,121,28,adamnemecek,"Open Source Game Clones",http://osgameclones.com,,1408139932
8184462,comment,8184265,8184443,2,0,prostoalex,,,">  There will absolutely be people who abuse the system and use this money to not cover their required expenses and use it for a variety of things they don&#x27;t need.<p>And judging by any recent history, availability of easy money, specifically, availability of <i>guaranteed</i> easy money will encourage vendors to sell products as &quot;free to you, just sign these papers turning over the next 9 months of your basic income to us&quot;.",1408139931
8184461,comment,8182953,8184080,22,0,downandout,,,"<i>>Also the fact that debt is being purchased for 1/12 of a penny is completely just...unbelievable.</i><p>It seems that the particular deal you&#x27;re referring to was a fraudulent transaction.  It had been sold (at least) twice, and having paid $41K for $50M worth of debt, the agency lost money on it.  It doesn&#x27;t sound like legitimate deals are offered this cheaply.<p>However, you are right that insanity runs rampant in the industry, even among the banks themselves.  There is an interesting documentary called &quot;Queen of Versailles&quot;.  In it, time share king David Siegel is shown telling friends at a party that he offered to keep making interest only payments on an $18M debt he owed until the economy improved.  The bank said no, and that they were going to auction the debt.  He sent a third party under his control to the auction, where he was able to purchase his own entire $18M debt for $3.2M.  He concludes the conversation saying &quot;I&#x27;m glad they did it, but who the hell makes decisions like that?&quot;",1408139926
8184459,comment,8183169,8184399,46,0,idlewords,,,"It is offensive to tell someone to work hard and stay out of trouble when:<p>a) they work harder than you do<p>b) they face daily hardships greater than you ever have to face<p>c) trouble comes at random<p>It&#x27;s easy to tell people to uproot their lives, and live as fugitives, on a nerd message board. It&#x27;s nice to believe that we got where we are because of our superior drive, rather than random good luck.",1408139920
8184458,comment,8182953,8183996,6,0,BallinBige,,,"As a startup founder who develops payment software to collection attorneys, this story really resonates!<p>Every account has a story behind it and the BEST way to collect is to personalize the settlement experience in a compliant, secure way<p>Having been in the space for only a few years, the depiction of the industry -pre 2010- seems incredibly accurate from what clients tell us.<p>Modern interpretation of the FDCPA is desperately needed. In 2014, contacting consumers via cell phone and email is against the law or at best a very grey area.<p>Sending letters via snail mail are mandated over email. Moreover, ACH payments are still preferred over Card payments… IMO, a 3-5 day settlement time should NOT be the standard way to move money in any industry.",1408139912
8184457,story,,,64,33,chicken_lady,"Ksplice: Automatic Rebootless Kernel Updates (2008) [pdf]",http://ksplice.com/doc/ksplice.pdf,,1408139909
8184456,comment,8183202,8183202,2,0,agapos,,,"Was that made by the MS folks, or it is only hosted on their site?",1408139908
8184455,comment,8184265,8184443,1,0,md341,,,"And what would the alternative to basic income be? Letting the unemployed starve?",1408139899
8184454,comment,8184096,8184096,1,0,UweSchmidt,,,"First link on the page to<p><a href=""http://todomvc.com/architecture-examples/oraculum/"" rel=""nofollow"">http://todomvc.com/architecture-examples/oraculum/</a><p>doesn&#x27;t work, hope someone can fix this while this story is on the front page. I really need to see some code before I want to study how &quot;the entire paradigm [has] to change&quot;.",1408139884
8184453,comment,8184265,8184443,3,0,TTPrograms,,,"You would prefer the current welfare system, which requires the government to make decisions about who gets what money, to a system that is designed to require zero judgement on the part of any government officials?",1408139871
8184452,comment,8182953,8184224,1,0,kefka,,,">Medical debt rankles me like nothing else. The US, supposedly the most advanced nation on Earth has the worst notion of all: health care for profit. Simply evil. Health care is a basic human right. Full stop. Health care should never be based on one&#x27;s ability to pay. Never.<p>An injured person has no capitalistic value. They are injured, and can either work limitedly or not at all. Therefore, they are worth little to nothing.<p>Why would a capitalistic government like ours care about someone who will be a drain on the &quot;system&quot;? I&#x27;s better to send them in the insurance mill or die in the ER.<p>yay usa.",1408139856
8184451,comment,8181478,8184308,1,0,jafaku,,,"&quot;They are using a tool I know, therefore it&#x27;s ok&quot;",1408139855
8184450,story,,,39,0,the_eradicator,"Optimisation with Continuations",http://neilmitchell.blogspot.com/2014/06/optimisation-with-continuations.html,,1408139843
8184449,story,,,12,0,BrandonMarc,"You are not too late to the game",http://kk.org/thetechnium/2014/08/you-are-not-late/,,1408139836
8184448,comment,8182953,8182953,2,0,thisone,,,"And then there&#x27;s those of us who have non-existent debt sold on to these people.<p>About 12 years ago, I started getting letters from a debt agency about a medical bill that I did not owe. Letters that I forwarded to the insurance company.<p>Then the phone calls started, with people trying to convince me to pay a bill I didn&#x27;t owe.<p>It took about 9 months to get it sorted out. What had happened is that the doctor had improperly billed the insurance, for a fee they had already billed for, and the insurance refused to pay it.<p>The doctor&#x27;s office sent it to collections. And the collections agency would only stop harassing me if I got the doctors office to call them and admit they had billed incorrectly.<p>That was not fun.",1408139788
8184447,comment,8184265,8184440,1,0,kasey_junk,,,"No, I&#x27;m curious what financial instrument meets all those requirements.",1408139758
8184446,comment,8184265,8184437,1,0,mahyarm,,,"I doubt it. You see it mentioned frequently enough in HN-esque circles, but I&#x27;ve never heard it mentioned once outside of it.",1408139749
8184445,comment,8183938,8183938,1,0,bri3d,,,"<a href=""https://news.ycombinator.com/item?id=8170545"" rel=""nofollow"">https://news.ycombinator.com/item?id=8170545</a><p>This is a great idea - just as cars are about to go out of warranty, Tesla are getting ahead of potential reputation issues by offering it &quot;forever.&quot;<p>Because Tesla offer an aggressive buy-back program on their leases, they&#x27;re also incentivized to improve their cars&#x27; depreciation curve, so this makes a lot of sense.",1408139739
8184444,comment,8184265,8184375,1,0,dustcoin,,,"<p><pre><code>    >mutual funds</code></pre>\nVanguard offers many low-fee mutual funds.<p>Non-depreciating: The long-term return of stock indices and some bond indices beats inflation.<p>Attainable: $1000-$3000 minimum to open an account<p>Liquid: Funds can be bought or sold easily (with no fee), money is accessible via ACH.<p>I hope you are not suggesting that gold is a better investment than a diverse portfolio of stocks and bonds.",1408139724
8184443,comment,8184265,8184265,0,0,winslow,,,"I must be the only one who thinks basic income is insane.<p>Let me explain. On paper this sounds great, everyone gets income to cover living costs (housing, food, basic utilities) in an economy where the workforce demand is dwindling. However, I personally don&#x27;t trust my government (US) to implement this properly without any special niches carved out for someone. The corruption is rampant and by the time it gets through our government they will absolutely put loopholes in it or help special interests groups with something.<p>My second problem with this is those who mismanage their money. There will absolutely be people who abuse the system and use this money to not cover their required expenses and use it for a variety of things they don&#x27;t need. At the end of the month if they don&#x27;t have any money left how will they cover their necessary expenses?<p>Everyone keeps looking at basic income as this perfect solution and I just don&#x27;t buy it. In a perfect world where the government aren&#x27;t so corrupted and incompetent along with people who knew how to properly manage their money I feel this could work. However, I just don&#x27;t see this working and it will be another money sink from our government.<p>Maybe someone can convince me otherwise.",1408139706
8184442,comment,8183202,8183836,2,0,femngi,,,"Never mind working with other languages, it&#x27;s a problem just linking between different compiler versions.",1408139691
8184441,comment,8182953,8184329,3,0,jabagawee,,,"Debt collectors usually do not have the ability to target specific people&#x27;s debt in the debt packages that they buy.",1408139663
8184440,comment,8184265,8184395,1,0,zo1,,,"Are you actually confused about the terms, or just trying to be facetious?",1408139654
8184439,comment,8182881,8182881,1,0,leopoldo,,,"For me, the saddest part is that all this fight over an unethical practice by both companies is keeping true innovation from improving the services. \nI wish Lyft and Uber teams were as creatives for improving their services instead of damaging the other.",1408139652
8184438,story,,,2,0,8ig8,"Judge asked to stop tuition charge at Cooper Union",http://7online.com/81684/,,1408139633
8184437,comment,8184265,8184265,2,0,Havoc,,,"I don&#x27;t know about practical, but purely from a theoretical point of view I&#x27;m getting a &quot;this is happening&quot; vibe. People can whine and theorize about it as much as they like but I don&#x27;t see a path that leads to anything other than basic income happening...at least in 1st world countries.",1408139629
8184436,comment,8182953,8184191,3,0,kazinator,,,"It&#x27;s probably the same thing like gambling to those people. Or penny stock trading. The reasoning is probably like this: at 1/1200 rate, I can cheaply buy a whole crapload of debt. And based on the time-honored principle &quot;if you throw enough shit at a wall, some of it will stick&quot;, if just a small percentage of those debts pays out, I will make a profit even if the rest are junk.",1408139628
8184434,story,,,3,0,webology,"Read the Docs adds Badge Support",http://blog.readthedocs.com/badge-support/,,1408139608
8184433,comment,8184265,8184417,1,0,kasey_junk,,,"I guess, for some definition of liquid.",1408139568
8184432,comment,8184265,8184265,5,0,aaron-lebo,,,"Basic income is not practical today, at least not in the political sense. The political climate is in no way configured to do so, and won&#x27;t be for years.<p>The Democrats are never going to be okay with removing federal programs (even if basic income could cover several of them), and the Republicans won&#x27;t touch something that would be seen by many as socialism.<p>I think proponents of BI are ignoring just how radical it is. Basic income is a massive change. It would more or less completely change our society (or require our society to completely change in order to even happen). Democrats and Republicans hardly work together on small issues today, what would cause them to work on something which threatens both parties in various ways?",1408139567
8184431,comment,8180066,8180066,1,0,golden_apples,,,"I&#x27;m curious to see which companies were examined - if any were investigated and were found to be meeting regulations, or could be held up as exemplary.<p>The paper details 30 companies investigated and found lacking, but no mention of how extensive the survey was. Was every single company they looked at in violation? Did they check out 100 companies and find 30 that didn&#x27;t comply?",1408139547
8184430,story,,,44,4,wormold,"Stream Processing with a Spreadsheet [pdf]",http://hirzels.com/martin/papers/ecoop14-activesheets.pdf,,1408139526
8184429,comment,8183045,8183045,1,0,swasheck,,,"parallelism is a big omission from pg for me. for all of the language features (and they&#x27;re awesome), the thing that is the most glaring omission is parallelism. i understand it&#x27;s been and on-again off-again project that seems difficult to implement. i still love pg, though so it&#x27;s not a deal-breaker for me.",1408139516
8184428,comment,8182953,8184182,2,0,kazinator,,,"If someone sells you debt at 1/1200, that simply means they believe the debt is very bad and unlikely to collect. Even at that price, you could be a total sucker, since perhaps you will not collect a penny.",1408139488
8184427,comment,8184265,8184376,1,0,phkahler,,,"If the basic income replaces social security but is available to all adults, a large number of working people are going to quit and retire prematurely. SS isn&#x27;t supposed to be a total retirement plan, but it is for many and this would increase the number - probably to the point where it all falls apart. What is the incentive to work under this scheme?",1408139463
8184426,comment,8181478,8184315,0,0,opendais,,,"What do you think &quot;take control of as many machines as possible&quot; means? Asking them nicely to hand over their SSH keys?<p>&quot;The covert infrastructure includes so-called Operational Relay Boxes (ORBs), which are used to hide the location of the attacker when the Five Eyes launch exploits against targets or steal data (Figure 18). Several times a year, the spy club tries to take control of as many machines as possible, as long as they are abroad. For example, in February 2010 twentyfour spies located over 3000 potential ORBs in a single work day (Figure 19). However, going over the port scan results provided by HACIENDA was considered too laborous (Figure 20), so they programmed their OLYMPIA system to automate the process (Figure 21). As a result, the spies brag that they can now locate vulnerable devices in a subnet in less than five minutes (Figure 22).&quot;",1408139454
