ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8163049,comment,8162871,8162871,3,0,programminggeek,,,"It will probably be the device of the year simply because it&#x27;s the first truly new iPhone design in 2 years. Apple updates their overall design every couple years, and on the off years it&#x27;s mostly a spec bump.<p>So, in a way, it&#x27;s a bit of a rethinking of the iPhone every other year. That&#x27;s a big deal in itself.",1407761987
8163048,comment,8161316,8161482,1,0,wslh,,,"You can also take a look at one article from my company: &quot;64-bit Microsoft Office Applications Do Not Like Stack Walking&quot; [1]<p>[1] <a href=""http://blog.nektra.com/main/2014/04/23/64-bit-microsoft-office-applications-do-not-like-stack-walking/"" rel=""nofollow"">http://blog.nektra.com/main/2014/04/23/64-bit-microsoft-offi...</a>",1407761974
8163047,story,,,1,0,LiamBoogar,"What has really changed with Uber?",http://www.rudebaguette.com/2014/08/11/really-changed-uber/,,1407761932
8163046,story,,,2,0,codecondo,"Minimal Web Frameworks for Go",http://codecondo.com/4-minimal-web-frameworks-go-golang/#glang,,1407761924
8163045,comment,8162636,8162981,4,0,Rovanion,,,"Try OsmAnd for Android. Allows you to download maps and use it offline, as well as calculate routes for car, bicycle and pedestrian.",1407761923
8163044,comment,8162871,8162871,8,0,omonra,,,"This drivel passes for journalism?",1407761921
8163043,comment,8160395,8163025,0,0,dan_bk,,,"I don&#x27;t convince, I argue.<p>If the logic has a flaw, please let me know, I&#x27;m interested in being as close to the &quot;truth&quot; as possible.",1407761897
8163042,comment,8161567,8162115,1,0,bluedino,,,"Then use Turbo Pascal, fits on a floppy.",1407761890
8163041,story,,,1,0,sebgeelen,"CSS Selectors Level 4",http://dev.w3.org/csswg/selectors4/,,1407761864
8163040,comment,8160571,8163023,2,0,adijr,,,"according to the website: &quot;We are working hard on making our Hyperlapse algorithm available as a Windows app.\nStay tuned!&quot;",1407761864
8163039,comment,8159325,8162923,3,0,JoeAltmaier,,,"Children are like making pancakes. You totally ruin the first one; the 2nd is almost right; 3rd one - perfect.",1407761844
8163038,comment,8160730,8162800,3,0,bad_user,,,"Yes, Flash has some cool functionality in it, but by not being an open standard, it also held the web back because third parties could not implement it and Adobe&#x27;s development model did not scale.<p>While Apple refusing to embed Flash on iOS is what killed it, truth be told at that time Adobe wasn&#x27;t capable of delivering a mobile version that worked well, as they lacked the resources for it, just how they lack the resources to deliver a supported and polished Linux / NPAPI version, which was dropped. The version that was bundled with Android, with all due respect, was horrible. Flash only worked well due to the Windows monopoly, but the approach eventually broke down due to mobile devices.<p>HTML5 may not be so evolved, but at least it works on my Android in both Chrome and Firefox, it works on my MacBook, it works on my Ubuntu Linux, it works on my Windows Phone that I keep around as a paper holder and it works on my iPad. And if portability and instant updates and everything else that makes the browser great are not that important, then you&#x27;re better off going native.",1407761838
8163037,story,,,2,0,pierre-renaux,"Microsoft unveils 25$ mobile phone",http://www.bbc.com/news/technology-28739680,,1407761811
