ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8206179,comment,8202170,8202170,2,0,unclebucknasty,,,"Lucene-based search (i.e. Elasticsearch, CloudSearch, etc.) strikes me as overly complex from a dev&#x27;s perspective. The indexing and search processes don&#x27;t seem to have enough sensible defaults and that&#x27;s to speak nothing of cluster configuration and management, memory issues, etc.<p>In general, there&#x27;s too much of a requirement to understand Lucene&#x27;s implementation details in order to use it effectively, and I&#x27;m just not sure why the process of building a search feature needs to be so difficult.",1408604302
8206178,comment,8205366,8206100,1,0,prawn,,,"Thanks for the info and links.",1408604240
8206177,story,,,5,0,foulas,"How to run your own e-mail server with your own domain",http://arstechnica.com/information-technology/2014/02/how-to-run-your-own-e-mail-server-with-your-own-domain-part-1/2/,,1408604230
8206176,comment,8195223,8198837,1,0,the_solution,,,"Chopping down trees to make room for wind farms is certainly dumb. If you take a closer look that is yet another story about the dangers of subsidies.<p>&quot;nuclear fuel is 2 million times more energy dense than any other fuel&quot;<p>Citation needed. Also i don&#x27;t think energy densitiy is what we are looking for here. Remember the thorium car? A drop of water (in principle) also contains all the energy needed to power a car for years. Now if you could just get the H-atoms to fuse...\nThe point is, it matters how much energy you can (efficiently, at all, ...) get out of it.<p>&quot;How can we factor in&quot; - Calculate it.<p>&quot;We should count not just (...) CO2 during operation, but also (...)&quot;<p>Yes, PLEASE make a complete calculation based on solid numbers taking every aspect of the whole lifecycle of a power plant into account INCLUDING fuel production, fuel transportation and waste management. The publish it please.",1408604214
8206174,comment,8206038,8206038,7,0,_delirium,,,"The manual to this publishing system, discussing how its markup/programming language is implemented as a custom Racket language, is pretty interesting: <a href=""http://mbutterick.github.io/pollen/doc/"" rel=""nofollow"">http://mbutterick.github.io/pollen/doc/</a>",1408604115
8206173,story,,,12,5,jobriant11,"My Car Got Broken Into – How an Arduino Kit Recovered 65% of My Stuff",http://jeremyobriant.com/my-car-got-broken-into-how-an-arduino-kit-inadvertantly-recovered-65-of-my-stuff/,,1408604028
8206172,comment,8202284,8202284,1,0,espeed,,,"Simpleflake is a 64 bit alternative <a href=""http://engineering.custommade.com/simpleflake-distributed-id-generation-for-the-lazy/"" rel=""nofollow"">http://engineering.custommade.com/simpleflake-distributed-id...</a>",1408604011
8206171,comment,8205758,8206143,3,0,paulrosenzweig,,,"English-language newspapers in China don&#x27;t include tones either.",1408603986
8206170,comment,8204007,8204552,1,0,anon4,,,"When &quot;cannot happen&quot; happens:<p>1. stop everything<p>2. coredump (if applicable)<p>3. return -1 from main",1408603925
8206168,comment,8204007,8205694,3,0,jacquesm,,,"&#x27;try&#x27; and &#x27;finally&#x27; are in C now? Someone should warn the GCC guys they&#x27;re behind the times.<p>Also, getcwd has a size parameter these days, and of course you want to check if the getcwd actually worked.",1408603900
