ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8209865,comment,8208064,8208064,1,0,danielosullivan,,,"Been following you guys since anno tree, congrats on the new venture",1408658380
8209864,comment,8208386,8208386,2,0,misiti3780,,,"Serious question - why should I use this over MongoDB or any other NOSQL solution?",1408658363
8209863,comment,8209180,8209180,2,0,csandreasen,,,"Though I&#x27;ve advocated for more metrics-based accountability in the past and agree with the author on that level, I don&#x27;t know that tying a profit incentive is necessarily a good thing.  It encourages people to vote for which policy is more profitable, which may or may not equate to which policy is more effective.  If the goal was, for example, to reduce crime rate, it would be more profitable for me to vote for the Sheriff who&#x27;s slightly more likely to fail but simultaneously more likely to cook the books than the one who has a 50/50 shot of actually decreasing the crime rate.<p>What if the policy in question is a rather difficult problem where all solutions are equally likely to fail?  Would that discourage everyone to vote on that policy except for those who are already wealthy enough to make a risky investment?<p>Stepping back further, this would likely discourage anyone who didn&#x27;t have sufficient disposable income to vote, thus making policy more lopsided.  If I lose my job, how do I vote on establishing/expanding a safety net when I have to worry about feeding my family?  If I can&#x27;t vote, does that effectively mean that welfare and similar programs will be voted out by those that have no use for it?",1408658351
8209862,comment,8203925,8205623,1,0,cbhl,,,"For the record, I am also a person with autism.<p>I am &quot;writing it off&quot; because the author writes in a way that suggests that their experiences represent all people with autism, but I feel that they do not represent me.<p>I am not saying that the author&#x27;s opinion is not valid. I think that it&#x27;s a perfectly reasonable position. What I&#x27;m upset about is the tone the author chose to use to convey their point.<p>(Edit: I find it ironic that I&#x27;m writing this, because the author has written articles saying they&#x27;re upset with Autism Speaks because the tone in Autism Speaks&#x27; materials don&#x27;t agree with the author&#x27;s experiences.)",1408658257
8209861,story,,,2,0,bloody0815,"Man builds working HDD in Minecraft",http://www.wired.com/2014/08/man-builds-working-hard-drive-inside-minecraft/,,1408658246
8209860,story,,,11,0,ckelly,"Does Your Company Have a Culture of Testing?",http://www.forbes.com/sites/chriskelly/2014/08/21/does-your-company-have-a-culture-of-testing/,,1408658225
8209859,story,,,1,0,cardmagic,"Panamax Docker Best Practices",https://jrjrtech.com/blog/blog/2014/08/20/panamax-docker-best-practices/,,1408658218
8209858,comment,8209004,8209817,8,0,mythz,,,"Releasing proprietary software behind a walled garden is not exactly a celebratory-worthy achievement, even Oracle and Apple can obtain this kind of achievement.",1408658186
8209857,comment,8208428,8208929,1,0,dubfan,,,"My totally unsubstantiated conspiracy theory is that the police intentionally contain crimes to Cal Anderson and Pike/Pine to prevent crime from spreading outwards to the more gentrified areas of northern and eastern Capitol Hill, as well as to provide downward pressure on gentrification within the Pike/Pine corridor.",1408658182
8209856,comment,8207248,8209783,1,0,Roedou,,,"Depending on where he lives, he can&#x27;t say anything about his thoughts or the deliberations in the jury room.\nHe may be able to tell you the verdict.",1408658181
