ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8141374,comment,8139905,8141111,3,0,com2kid,,,"For some stuff that did have data sharing there was a very tightly controlled pipe. Oddly enough it was Linux on one side and Windows on the other.<p>The level of scrutiny that IPC (inter-processor communication) channel got was insane. It is probably one of the safest IPC channels in existence!<p>Unfortunately I didn&#x27;t fully grasp what systems it was connecting, aviation is full of its own parallel set of jagon that I didn&#x27;t fully learn in my short time at Boeing!",1407308365
8141373,comment,8140096,8141303,6,0,srean,,,"They do, but with such old generics, the profit per unit would really be peanuts compared to newer fad&#x27;ish drugs, regardless of whether they are more effective than their older kin. Dont have the numbers but I would guess the market price of generic aspirin would have reached the zone shade above its marginal cost by now. A company would spend only so much effort here. The effect is more pronounced for poor man&#x27;s diseases and health care issues.",1407308360
8141372,comment,8140874,8140874,1,0,EGreg,,,"How are they raising the funds? Can others do it?",1407308348
8141371,story,,,1,0,lavelle,"Show HN: Wanderlust, a webapp for vacation inspiration",http://wanderlust.ga/,,1407308317
8141370,comment,8139669,8140793,1,0,baddox,,,"How would you arrange a copyright system that would not be discriminatory? For example, if you allow copyrights to be passed on to kin or other beneficiaries after death, you discriminate against people with no family or close friends. If you only let copyrights last a year, you discriminate against people who have less than a year to live, as well as young people who would prefer to have the monopoly for much longer.",1407308258
8141369,comment,8140874,8141292,3,0,asdf333,,,"correct me if I&#x27;m wrong but the oil analogy breaks down when you look at the fact that there is nothing special about ethereum. it was conjured from thin air and can be conjured even more easily the second time. oil runs out and its not easy to make more.<p>ethereum running out? no worries! just create a new currency ethereum2, issue 100billion and use the blockchain to power more apps.<p>In fact you could just have several ethereum clones going at once.",1407308255
8141368,comment,8140225,8140225,2,0,seliopou,,,"Seems like Uber will eventually converge on a model of privately-owned publicly-accessible mass transportation.",1407308154
8141367,comment,8139905,8141035,2,0,com2kid,,,"787s have some <i>really</i> cool self monitoring abilities. Every part on them is wired up with every type of sensor you can imagine. This allows the plane to track its health at all times. The coolest feature we saw a demo of (I have no idea if it shipped!) was the plane radioing ahead to the airport it was headed to with a maintenance request form auto filled out! Personnel at the airport would be informed and have the relevant maintenance manuals automatically downloaded to their laptop.<p>This actually removed a lot of down time for the plane, as typically workers would have to manually inspect many of these parts on a regular basis to check wear levels.<p>Seriously cool stuff!",1407308136
8141366,comment,8140096,8141343,0,0,riffraff,,,"I know next to nothing about medicine, but at least some cancers (can?) derive from human papillomavirus[0] infections.<p>[0] <a href=""http://en.wikipedia.org/wiki/Human_papillomavirus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Human_papillomavirus</a>",1407308109
8141365,story,,,5,0,dragongraphics,"CSS Animals – drawings created with 2 HTML elements",http://codepen.io/ashleynolan/pen/fkazq,,1407308087
8141364,comment,8140620,8140620,3,0,shmerl,,,"Why not in US?",1407308063
8141362,story,,,3,0,afshinmeh,"Show HN: WideArea – Lightweight text-editor for writing faster and easier",http://usablica.github.io/widearea/?nv,,1407307976
8141361,story,,,3,1,ghosh,"Google’s HTML5 Web Designer Gets Animation Tools,",http://techcrunch.com/2014/08/05/googles-html5-web-designer-gets-animation-tools-deeper-adwords-and-doubleclick-integrations/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1407307955
8141360,comment,8134079,8136431,1,0,sandGorgon,,,"thanks for this. this is great, but could you build a more sophisticated example with port mapping, volume bind mapping and passing of variables to containers?<p>if you look at a fairly trivial fig.yml, you&#x27;ll know what I mean. This is what enables a fairly common usecase (e.g. wordpress docker -> mysql docker) to be setup fairly quickly.",1407307945
8141359,comment,8140450,8140450,4,0,MrZipf,,,"Like it or loathe it, MSFT has always been a learning corporation. Teams are continually exploring different approaches to software development and trying to figure out what works best for their team and org. To their credit, they also publish a fair amount of this research and it looks pretty interesting, e.g.<p>Transition from Centralized to Distributed VCS: A Microsoft Case Study on Reasons, Barriers, and Outcomes,\nvia <a href=""http://research.microsoft.com/en-us/people/nachin/"" rel=""nofollow"">http://research.microsoft.com/en-us/people/nachin/</a><p>Have Agile Techniques been the Silver Bullet for Software Development at Microsoft?\nvia <a href=""http://research.microsoft.com/en-us/people/bmurphy/"" rel=""nofollow"">http://research.microsoft.com/en-us/people/bmurphy/</a><p>[ $0.02, Scrum or no scrum, for my money having a private office is infinitely better than open plan for getting stuff done. Each to their own, getting harder to find jobs with your own space ]",1407307934
