ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8247587,comment,8246759,8246958,2,0,jasondavies,,,"It&#x27;s probably to avoid dead-code elimination, which would defeat the purpose of the benchmark.  The rust benchmarks use test::black_box [0], which does the same thing, so there&#x27;s no unfair advantage there.<p>[0]: <a href=""http://doc.rust-lang.org/test/fn.black_box.html"" rel=""nofollow"">http://doc.rust-lang.org/test/fn.black_box.html</a>",1409432396
8247586,comment,8246956,8247068,2,0,jkestner,,,"If data retention becomes a liability, will companies be forced to consider encrypting data or taking measures to ensure they don&#x27;t ever see it, and thereby upend their business models? Or will governments require them to have a backdoor to the data?",1409432394
8247585,comment,8246760,8247400,5,0,a3n,,,"> A lot of doctors translate this to a lack of respect, which echoes the quoted statement in the article.<p>Does this mean a lack of general respect, the type that all people deserve? Or is this some kind of extra respect and dererence due to their education or profession, which no one deserves?<p>Because I am constantly disrespected by the medical profession. I am sent email a day or two before each appointment, reminding me that late or canceled appointments are subject to cancellation fees, yet I have NEVER been seen on time by any doctor ever.",1409432389
8247584,comment,8247223,8247564,5,0,noelwelsh,,,"The classSet addon works nicely for the cases I&#x27;ve run into.<p><a href=""http://facebook.github.io/react/docs/class-name-manipulation.html"" rel=""nofollow"">http://facebook.github.io/react/docs/class-name-manipulation...</a>",1409432358
8247583,comment,8246444,8246444,1,0,FrozenCow,,,"Nice clean library. I guess the vector object is kept mutable because of performance reasons? When actually calculating with this I see a lot of copying (and thereby allocating) going on. For a while I&#x27;ve been looking for a library that is immutable, but also is fast (minimal allocations).<p>I was thinking of the use of a JS sugaring compiler that splits the vector up into into 2 numbers (2 arguments for functions, 2 variables when declaring, etc). Alternatively some way to combine the two numbers into one and splitting them again each time the vector is used.\nBoth give you an immutable vector implementation that also has 0 allocations.<p>This can make a big difference in usability and performance for game-like applications. Any ideas?",1409432349
8247582,comment,8247090,8247090,1,0,auganov,,,"Very obvious retargeting. Feels like being stalked. But then again it does seem effective so cannot blame them.",1409432337
8247581,comment,8247559,8247559,1,0,lutusp,,,"This is the third time this has been submitted in the last 24 hours.<p><a href=""https://news.ycombinator.com/item?id=8245558"" rel=""nofollow"">https://news.ycombinator.com/item?id=8245558</a><p><a href=""https://news.ycombinator.com/item?id=8245633"" rel=""nofollow"">https://news.ycombinator.com/item?id=8245633</a>",1409432310
8247580,comment,8247216,8247573,4,0,maxerickson,,,"I guess there is still room there for the reservations to make the restaurant more popular.<p>&quot;Arrive at 8 and be seated by 8:10&quot; is a different thing than &quot;Maybe you&#x27;ll get a table&quot;.",1409432278
8247579,comment,8245057,8245740,1,0,S4M,,,"I think Earth has to be closed enough from the Sun to get heath, otherwise the whole mankind will die from cold.",1409432231
8247578,comment,8245907,8247499,8,0,quink,,,"> Cable could easily offer these rates by using the bandwidth currently occupied by their tv channels.<p>Not exactly. It&#x27;s true that a coax cable can, over distances of hundreds of metres, carry up to a frequency of 850 MHz at a fairly low attenuation and, at greater attenuation and/or ideal circumstances, up to 1.2 GHz in a useful capacity. This may translate, as per Shannon-Hartley and QAM into a raw bandwidth of multiple Gbps.<p>However, the topology of most FTTLA deployments doesn&#x27;t imply that any individual customer is guaranteed this speed. In many deployments the LA - last amplifier - will be shared among hundreds of customers. In some cases, it may be only dozens. In some, it may be in the low thousands.<p>While the TV multiplexes are always going to take up a huge amount of space, depending on the deployment easily more than the majority, it&#x27;s also becoming more common, for example, to dynamically switch multiplexes onto the spectrum  on demand only.<p>If you have a healthy contention ratio, quality coax, few people on your LA, it&#x27;s a good time of the day and you have a sensible provider then yes, it&#x27;s possible to get a Gbps over coax. But the stars need to align to get that magical moment when with GPON or especially 10GPON it&#x27;s basically a guaranteed thing.<p>Comcast isn&#x27;t rolling out Gbps speeds because they have a monopoly power and want to artificially constrain total bandwidth (well, they kind of are but in a different way), but because it would imply rebuilding their FTTLA deployments deep into the field to basically take them halfway to FTTP/FTTH.<p>They&#x27;re not offering Gbps because they&#x27;re a monopoly and hate selling bandwidth first, they&#x27;re not offering it because they&#x27;re a monopoly and hate investing money in infrastructure. After that, it&#x27;s definitely the hating bandwidth thing.<p>If it was the former, they&#x27;d be able do a far better job competing against municipal broadband deployments and Google Fiber than they are in everyone&#x27;s mindshare.",1409432215
8247577,comment,8247525,8247525,2,0,jmount,,,"Nice article.  In this direction my group has been trying to help teach that you tend to need to be familiar with both frequentist and Bayesian thought (you can&#x27;t always choose one or the other: <a href=""http://www.win-vector.com/blog/2013/05/bayesian-and-frequentist-approaches-ask-the-right-question/"" rel=""nofollow"">http://www.win-vector.com/blog/2013/05/bayesian-and-frequent...</a> ) and that Bayesianism only appears to be the more complicated of the two ( <a href=""http://www.win-vector.com/blog/2014/07/frequenstist-inference-only-seems-easy/"" rel=""nofollow"">http://www.win-vector.com/blog/2014/07/frequenstist-inferenc...</a> ).",1409432196
8247576,comment,8246005,8247539,2,0,nemo,,,"&quot;If pulling her away from where she was not supposed to go is abuse by the police&quot;<p>This interpretation of events is not one I agree with based on video footage and the other available evidence.  He was clearly very violently &quot;pulling her away&quot; to the point that that&#x27;s not a very honest description of his act.<p>&quot;You are stating that the cop was somehow at fault for grabbing her.&quot;<p>It does appear that way.<p>&quot;Can you state why the cop grabbed her in the first place?&quot;<p>Not definitively, though I&#x27;d assume it was some form of poor judgment.<p>&quot;I&#x27;m sure you don&#x27;t know but why are you so certain the cop grabbed her for a bad reason?&quot;<p>Why are you so certain the cop was justified in the attack?<p>&quot;How do you know what happened right before that?&quot;<p>I don&#x27;t know, though it doesn&#x27;t matter.  From the evidence and information I have available the cop wasn&#x27;t justified in the attack regardless.<p>&quot;Did the cop see she was getting ready to step on a broken bottle and actually rescued her?&quot;<p>If this is the level of fever-dream required to justify his assault on her, it pretty clearly shows that justifying his attack is very difficult to do.<p>&quot;You don&#x27;t know but you have automatically deduced the cop was in the wrong, despite what the jury said.&quot;<p>Yes, we are actually permitted to disagree with juries.  Juries have failed in their judgment often enough that it would be naive not to be skeptical.  Understanding the basis by which jurors are selected, and the methods used by which prosecutors go about misinforming juries I don&#x27;t have a lot of confidence in their decisions.",1409432170
8247575,story,,,1,0,Frijol,"An Interview with UnRob: First Tessel Projects",http://blog.technical.io/post/92057739927/an-interview-with-unrob-first-tessel-projects,,1409432157
8247574,comment,8245942,8247451,1,0,_delirium,,,"> Specifically, language recognition is not just regexes in emacs.<p>I know there&#x27;s Semantic [1], but do the typical major modes actually use it? The first line of Semantic&#x27;s manual says: <i>Ordinarily, Emacs uses regular expressions (and syntax tables) to analyze source code for purposes such as syntax highlighting.</i><p>[1] <a href=""http://www.gnu.org/software/emacs/manual/html_mono/semantic.html"" rel=""nofollow"">http://www.gnu.org/software/emacs/manual/html_mono/semantic....</a>",1409432154
