ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8228840,comment,8227198,8227672,11,0,stdgy,,,"Very different.<p>Microsoft Research was manually computing a motion map using heavy image-processing techniques that they then used to decide which frames to use and how to align them. Their work can do things like throw away a series of &#x27;noisy&#x27; frames that wouldn&#x27;t fit the overall scene motion. For instance, if you had a head mounted camera and were riding around on your bike, it could throw away the moments where you look both ways before crossing the street.<p>Instagram&#x27;s technology utilizes extra sensor data to make their frame corrections. As far as I can tell from the brief article, the technology doesn&#x27;t do much besides stabilization. That&#x27;s not to belittle it, as it&#x27;s a really neat application demonstrating the benefits of mobile sensor integration. And you might be able to create a similar motion map using the gyroscope data that the folks at Microsoft create through their image processing techniques!",1409079572
8228839,comment,8228324,8228803,6,0,janjongboom,,,"ConnectA2, a WhatsApp client, comes bundled with the phone.",1409079568
8228838,comment,8225049,8226989,1,0,walshemj,,,"London has done a selective shut down in the past after 7/7 to stop mobile triggered devices<p>The way it works is that important people not &quot;subs&quot; have phones with two sims so that the emergency services etc can talk with out.",1409079554
8228837,comment,8221638,8225691,1,0,Thrymr,,,"The vibration is still going to kill you, though. You don&#x27;t get pinpoint stars like that in a 30 sec exposure on a tripod on a vibrating surface. Unless it&#x27;s doing active image correction, I find it implausible.",1409079550
8228836,story,,,1,0,gotrunko,"Create your own gem mirror",https://github.com/PierreRambaud/gemirro,,1409079520
8228835,story,,,20,2,thefreeman,"Escape from XP",https://modern.ie/en-us/ie6countdown#escape-from-xp,,1409079491
8228834,story,,,1,0,gotrunko,"A better way to create OpsCode chef cookbooks",https://github.com/Numergy/knife-skeleton,,1409079489
8228833,story,,,1,0,bdehaaff,"California’s Smartphone Kill Switch Law and You",http://readwrite.com/2014/08/26/california-kill-switch-bill-sb-962-law-smartphone?utm_content=awesmsharetools-sharebuttons&utm_campaign=&awesm=readwr.it_d2Di&utm_medium=readwr.it-twitter&utm_source=t.co,,1409079460
8228832,story,,,12,0,kornork,"A Composition Regarding Inheritance",http://engineering.appfolio.com/2014/08/20/a-composition-regarding-inheritance/,,1409079454
8228831,story,,,3,0,mcginleyr1,"Lucinda Duncalfe New CEO Monetate",http://technical.ly/philly/2014/08/26/lucinda-duncalfe-new-ceo-monetate/,,1409079400
8228830,story,,,7,0,tosh,"Rich Hickey: Time Is the New Memory (2009)",http://www.artima.com/articles/hickey_on_time.html,,1409079390
8228829,comment,8227111,8227649,1,0,Maken,,,"I&#x27;m using the 3059 build and it doesn&#x27;t change permissions of pre-existing files. And this build is supposed to solve that for the dev builds (I have to check it).",1409079377
8228828,comment,8224529,8226560,1,0,srj,,,"Sure but isn&#x27;t life a great deal more boring out there? It depends on a person&#x27;s priorities.",1409079376
8228827,comment,8228419,8228815,1,0,vezzy-fnord,,,"Yes, but it&#x27;s not like Firefox exists in a closed company vacuum or anything.",1409079371
