ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8221066,comment,8220529,8220660,6,0,ss7,,,"There are dozen of companies providing services in this space. Many online credit card transactions are verified these days by doing a location lookup on the SS7 network, correlating the card holder phone location with the card holder current IP address (where the transaction is coming from). Just one example: <a href=""https://www.google.com/patents/US20130030934"" rel=""nofollow"">https://www.google.com/patents/US20130030934</a> . SS7 is still the wild west, just like the Internet was in the early 90&#x27;s or telecom was in 2600Hz era. Everything and anyone on the network is trusted blindly.",1408957172
8221065,comment,8217895,8219342,1,0,Jacky800,,,"Qt Creator is way easy to code and debug than visual studio. My Advice is use Qt Creator for Qt development and avoid visual studio. Also Qt Creator is much faster than visual studio.",1408957168
8221064,comment,8220517,8220896,5,0,lfx,,,"Quote from [1] Jawbone Privacy page:\n<i>&quot;We may share your Information with third parties to provide services on our behalf such as to process payments, or to store information collected through our site, app, and services.&quot;</i>\nDoes this statement allows them to use users data for this purpose?<p>[1] <a href=""https://jawbone.com/legal/privacy"" rel=""nofollow"">https://jawbone.com/legal/privacy</a>",1408957149
8221063,comment,8219721,8220340,1,0,viraptor,,,"I didn&#x27;t think it was that different from European airports. Pretty much the same level of security in 2013 (Keflavik) and 2007 (Akureyri). Actually slightly more, since in Akureyri they got everyone into one room, closed it, and walked around with dogs sniffing for drugs (I guess).<p>They were much nicer about it though than pretty much everyone at the airports in the US.",1408957135
8221062,comment,8220517,8220517,5,0,jobigoud,,,"It&#x27;s unfortunate but almost all Quantified Self devices work like this. You have to go through the device provider website to see your data.<p>I wish there existed more engineer-friendly initiatives where you can install the data collection server, data store and analysis server on machines you control.",1408957127
8221061,comment,8220500,8220500,1,0,frozenport,,,"I had good traditional classes and bad traditional classes. Does this mean that traditional classes are archaic or only the bad ones?",1408957094
8221060,comment,8218533,8219932,1,0,TeMPOraL,,,"I was looking at fatalities per 100k inhabitants part of the table, of which US has more than twice as many as France.",1408957057
8221059,comment,8220517,8220966,7,0,lukashed,,,"> Maybe I&#x27;m the only one that sets my alarm on the hour though.<p>I assume most of the UP-wearers will use the &quot;smart alarm&quot; function on their wristband that will wake them at the &quot;optimal moment&quot; in their sleep cycle.",1408957000
8221058,story,,,4,0,raldu,"First Firefox OS Smartphones Available in India This Week",https://blog.mozilla.org/blog/2014/08/25/first-firefox-os-smartphones-available-in-india-this-week/,,1408956959
8221057,comment,8220517,8220770,3,0,SiVal,,,"It&#x27;s just that Belmont&#x27;s on bedrock. Take Ralston east toward the bay, out on the landfill a few blocks past Oracle, and you won&#x27;t be sleeping through it. It shakes like Jello out here.",1408956911
