ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8249599,story,,,1,0,MichaelAO,"This Guy Is Launching 12 Startups in 12 Months",http://www.wired.com/2014/08/12-startups-in-12-months/?mbid=social_twitter,,1409500786
8249598,story,,,1,0,wlaurance,"Shake your phone for accurate Muni times",http://www.justshake.it/,,1409500775
8249597,comment,8246760,8248704,0,0,dmfdmf,,,"This a wordy and intellectually sounding repudiation of reason, nothing more.",1409500772
8249596,comment,8247911,8249075,1,0,Steltek,,,"I interpreted the word as &quot;scandalous&quot; but he may have meant something else.",1409500740
8249595,story,,,3,0,tilt,"Support for 3x image assets found in latest iOS 8 beta",http://9to5mac.com/2014/08/29/support-for-3x-image-assets-found-in-latest-ios-8-beta-ahead-of-larger-display-iphone-6/,,1409500739
8249594,comment,8247731,8248937,5,0,electromagnetic,,,"I work in construction.<p>The issues I&#x27;m seeing are: no insulation, no interior framing for drywall and vapour barrier, no exterior framing for sheathing, insulation, building wrap or siding material. No plumbing, gas lines, wiring or ductwork.<p>The best this does is create an external shell that&#x27;s still going to require a lot of processing to make it a commercially viable product. Minimum you would need to install a rigid foam, to apply a stucco coating, with construction adhesive just to be able to make it attractive as a home.<p>You can&#x27;t even build a house from the foundation up with this. There&#x27;s weeping tile and underfloor drainage that needs installing. There&#x27;s water barrier that needs to go on the basement, there&#x27;s damp coursing that needs to go on to prevent moisture travelling up the structure (rising damp) and there&#x27;s adequate venting that needs to be installed in any masonry or concrete wall to ensure proper breathability so it doesn&#x27;t rapidly deteriorate and cause damp in the insulation or rotting/rusting of the interior studs.<p>This is cool sure, but without the machine being able to install PVC and PEX piping for plumbing and conduits to run the electrical after, you&#x27;re going to be waiting on humans to do all the work still and you might as well have two crews working rather than have a machine just idiling waiting for the meat sacks to be done.<p>A well coordinated house project goes very quickly. The issue is most projects are subcontracted and its waiting on a contractor to be available.",1409500711
8249593,comment,8249515,8249515,1,0,gus_massa,,,"This link redirects to <a href=""http://gizmorati.com/2014/08/31/alienware-area-51-gaming-pcs-new-design/"" rel=""nofollow"">http://gizmorati.com/2014/08/31/alienware-area-51-gaming-pcs...</a> that was previously submitted <a href=""https://news.ycombinator.com/item?id=8249495"" rel=""nofollow"">https://news.ycombinator.com/item?id=8249495</a>",1409500702
8249592,comment,8246760,8247672,1,0,aianus,,,"I couldn&#x27;t have said it better myself.",1409500666
8249591,story,,,2,0,sinak,"Sept. 10th is the Internet Slowdown",https://www.battleforthenet.com/sept10th/,,1409500656
8249589,comment,8246760,8249076,1,0,Retric,,,"Insurance is a competing market and companies can discriminate by age so the young don&#x27;t subsidize the older though the insurance system.<p>You could argue that the healthy subsidize the sick but that&#x27;s the point of insurance.  It&#x27;s like saying the living subsidize the life insurance payouts of the dead.",1409500639
8249588,story,,,9,9,superfx,"NIH Spending vs. Diseases That Kill Us",http://moalquraishi.wordpress.com/2014/08/31/nih-spending-versus-diseases-that-kill-us/,,1409500627
8249587,comment,8249462,8249551,3,0,vojant,,,"As a PHP developer, I think you are right. In last few years PHP changed a lot! Ofcourse like every tool it&#x27;s sometimes used wrong way, thats why people complain.",1409500594
