ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8172894,comment,8171838,8172532,2,0,lmm,,,"There will always be misconfigurations, so we will always need ways to detect and handle them.<p>Encrypting everything everywhere increases the cost of snooping, which is good. It&#x27;s a long way from perfect, but that shouldn&#x27;t stop us from making an improvement.",1407938373
8172893,comment,8158510,8171075,2,0,wglb,,,"Good comments.<p>You can edit your profile to put information there that you would normally put in your signature. For example, <a href=""https://news.ycombinator.com/user?id=wglb"" rel=""nofollow"">https://news.ycombinator.com/user?id=wglb</a> for mine.",1407938359
8172892,comment,8138214,8138214,1,0,afdixon,,,"Solidarity for the non-technical PM&#x27;s (sorry you learned through battles - that is where we differ).<p>Great advice in this article for both technical and non-technical product folks.",1407938354
8172890,comment,8172763,8172763,2,0,higherpurpose,,,"Now I wonder whether Google was misunderstood with the &quot;2048-bit keys&quot; or they did it on purpose to push everyone to use RSA. Why didn&#x27;t they suggest ECDHE, too? Why push everyone to usa RSA now, just to tell them to use something else a few years later?",1407938346
8172889,comment,8171979,8171979,3,0,ksherlock,,,"The X server has to be the biggest program I&#x27;ve ever seen that doesn&#x27;t do anything for you.  -K Thompson (plan9 fortune file)",1407938335
8172888,comment,8172365,8172611,18,0,toyg,,,"TAO bricking the Syrian main router and MonsterMind implementing a sort of cyber-MAD system, are explicitly called out as exclusive revelations. They are important because:<p>* Until now, any loss of Internet connectivity in Syria has always been interpreted as &quot;bad dictator censoring people&quot;. I&#x27;m not saying that&#x27;s never been the case, but now we know the US can have more control on global internet infrastructure than we knew possible. Next time some &quot;bad&quot; middle-eastern country loses the internet, US propaganda will have a harder time making people believe it&#x27;s all due to bad actors.<p>* As Snowden eloquently says, an automated response system has very serious ethical challenges. Automation is not flawless, we&#x27;ve learnt it in the &#x27;70s and &#x27;80s through a number of very close calls with nuclear missiles; and in such an ethereal world as the internet (where bits can be faked almost at will), aggressive response should probably never be automatic.<p>The article also fleshes out Snowden&#x27;s career in a better way than most similar pieces, and heavily suggests that the &quot;second leaker&quot; theory has some legs (at one point, personally I thought the second leaker was actually a USgov operation to distract reporters from the Snowden trove and/or spend some capital to re-establish relationships with them; but if Poitras really lawyered up when asked, chances are that there&#x27;s something else as well).",1407938332
8172887,comment,8172171,8172571,1,0,lhnz,,,"Stop.<p>&quot;Weak Men Are Super Weapons&quot; is truly worth a read. It&#x27;s not one-sided, it doesn&#x27;t pick fights and it&#x27;s quite fair to both sides.<p>Smearing language on a subset of a group can rapidly cause long-term smearing on the larger group and it&#x27;s completely expected and fair for innocents to want to protect themselves from the effects of this.<p>I&#x27;ll quote from the article:<p><pre><code>    So the one problem is that people have a right not to have\n    unfair below-the-belt tactics used to discredit them without\n    ever responding to their real arguments.\n\n    And the other problem is that victims of nonrepresentative\n    members of a group have the right to complain, even \n    though those complaints will unfairly rebound upon the\n    other members of that group.\n</code></pre>\nI strongly recommend that everybody in the tech community reads it.<p>It&#x27;s not enough to just look at what people believe, take offence and respond before understanding them. You have to treat people with respect and be careful not to unduly tar each other with the same brush.",1407938328
8172886,comment,8171838,8171838,6,0,allegory,,,"Considering every damn SMTP server out there that talks STARTTLS actually just accepts any certificate by default including self-signed ones, isn&#x27;t this entire point moot?<p>It prevents casual attackers watching the wire i.e. network taps but doesn&#x27;t prevent MITM at all as you can just proxy it with another self signed cert and it goes through.<p>I know this because our SMTP gateway does exactly that, transparently with postfix.",1407938307
8172884,comment,8171340,8172787,2,0,DanBC,,,"Interesting that that screenshot shows other windowing decorations, but that &quot;close&quot; is hidden in a menu option.",1407938251
8172883,comment,8167340,8168296,1,0,jrmiii,,,"Been there. I think you have to hold some trade secrets back to avoid this fate.",1407938236
