ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8211883,story,,,1,0,pai1009,"Can SQL help solve crossword puzzles?",http://www.vertabelo.com/blog/can-sql-help-solve-crossword-puzzles,,1408712379
8211882,comment,8211473,8211473,3,0,vool,,,"Reminded me of the blind camera by Sascha Pohflepp:\n<a href=""http://www.blinksandbuttons.net/buttons_en.html"" rel=""nofollow"">http://www.blinksandbuttons.net/buttons_en.html</a>",1408712376
8211881,comment,8205057,8206448,1,0,ryao,,,"Swap on zvols is not fully stable on Linux yet. I have patches in the works for 0.6.4 that should improve things.",1408712367
8211880,comment,8211246,8211246,6,0,tlear,,,"It misses an elephant in the room, India. Current policy from Beijing is driving Japan and India to become long term allies with a goal of containing and defeating China no matter what US policy is.",1408712325
8211879,comment,8211575,8211784,8,0,baudehlo,,,"This sounds like something Sqitch would help with.<p><a href=""http://sqitch.org"" rel=""nofollow"">http://sqitch.org</a>",1408712312
8211878,comment,8210228,8211496,2,0,ay,,,"Nope, I just tried and went into a pitch-black room with a remote control whose LED on the Mac camera looks very bright, and tried to look at it while activating the LED - nothing, not a blip, I can not see the IR LED with my eyes...",1408712309
8211877,comment,8205057,8205978,1,0,ryao,,,"This might be of use to you:\n<a href=""http://open-zfs.org/w/index.php?title=Hardware#Error_recovery_control"" rel=""nofollow"">http://open-zfs.org/w/index.php?title=Hardware#Error_recover...</a>",1408712298
8211876,comment,8211132,8211638,1,0,seanmcdirmid,,,"Neither Taiwan, Singapore, nor Hong Kong were democracies until quite recently, and in the latter two cases there are strong arguments that they still aren&#x27;t and won&#x27;t be so in the future. They did get lucky with a lot of benevolent dictators though (CKS&#x27;s son, the Lees, and the British).",1408712288
8211875,comment,8210507,8211567,1,0,julie1,,,"If you don&#x27;t rant how do you learn from your mistakes?<p>It makes you reconsider what went wrong like The Mythical Man&#x27;s Month (tools considered harmful aka silver bullets) by F Brooks the project manager that nearly killed IBM and OS360 is such an example.<p>Coding is about creativity and innovation. Not about respecting the authority. It is a hard mix of conservatism (standing on the giants&#x27; shoulders) and like the other giants ... to rant.<p>At one point the best developers new ideas are rants ex robe pike vs Unix (plan9, Go) (all his rants against unix (see cat) are a very good source of knowledge for unix devs)<p>And rants are always instructive when done by great person.<p>* <a href=""http://harmful.cat-v.org/software/"" rel=""nofollow"">http://harmful.cat-v.org/software/</a> (I learned a lot with <a href=""http://harmful.cat-v.org/software/symlinks"" rel=""nofollow"">http://harmful.cat-v.org/software/symlinks</a> <a href=""http://harmful.cat-v.org/software/dynamic-linking/"" rel=""nofollow"">http://harmful.cat-v.org/software/dynamic-linking/</a> ) \n* computer for cynics on youtube (a rant against computer industry in general)<p>“It’s a curious thing about our industry: not only do we not learn from our mistakes, we also don’t learn from our successes.” — Keith Braithwaite",1408712285
8211874,comment,8211639,8211789,4,0,seabee,,,"C++ is the counterexample in nearly all such cases, for better or worse!",1408712244
