ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8194954,story,,,1,0,w1ntermute,"From Glowing Plants To Nanodiamonds: YC's Biotechs Debut",http://www.xconomy.com/san-francisco/2014/08/18/from-glowing-plants-to-nanodiamonds-y-combinators-biotechs-debut/?single_page=true,,1408399152
8194953,comment,8193869,8194705,3,0,vacri,,,"It seems to me that you agree with Swizec. &#x27;Great Dragon&#x27; sounds just like &#x27;Great Dane&#x27; when you put other adjectives. Certainly to my mind it sounds like it&#x27;s a particular species of dragon. Given that the only place green-coloured dragons live is in fantasy (the komodo isn&#x27;t green), there&#x27;s pretty free reign to interpret it.<p>And in the context of animals, it&#x27;s particularly unusual to use the adjective &#x27;great&#x27; by itself, without it being part of the breed name. &#x27;Great big&#x27; maybe, but rarely just &#x27;great&#x27;. If you saw a large bulldog, it would sound strange to call it a &#x27;great bulldog&#x27; instead of a &#x27;great big bulldog&#x27; or other adjective.<p>This being said, because of their most prominent colour, we can talk about &quot;gray great white sharks&quot;, and get the colour in on both sides :)",1408399142
8194952,comment,8193590,8194275,2,0,madengr,,,"They probably mean anyone who wants to leave, can, versus strict emigration control that communist countries had in place to stop brain drain.",1408399138
8194951,story,,,6,2,frrp,"Career Advice",http://www.moxie.org/blog/career-advice/,,1408399123
8194950,comment,8193583,8194797,1,0,pjmlp,,,"Ah, sorry! I though liverebel was the new name.",1408399119
8194949,comment,8192793,8194679,4,0,Shivetya,,,"one take away from the videos of the police in Ferguson recently, they point their guns in the protester&#x27;s directions more often than not, as in they are dialing up the antagonism. Real soldiers would never do that, you only point at whom your going to shoot.<p>Wanna be soldiers become cops because its easier than making it through boot camp",1408399117
8194948,story,,,14,2,Turing_Machine,"Machine Learning Algorithm Studies Fine Art Paintings",https://medium.com/the-physics-arxiv-blog/when-a-machine-learning-algorithm-studied-fine-art-paintings-it-saw-things-art-historians-had-never-b8e4e7bf7d3e,,1408399111
8194947,comment,8194239,8194781,1,0,zackbloom,,,"Sure. The simple reason is they&#x27;re more configurable. We, for example, route traffic differently if you are an Eager user testing your site than if you are visiting a site with Eager installed. Using Fastly has allowed us to not touch requests which don&#x27;t need special handling at all, making our file delivery faster and preventing us from having to roll out our own edge servers.",1408399097
8194946,comment,8193626,8193626,1,0,TheMagicHorsey,,,"I don&#x27;t know about other neighborhoods, but Nextdoor in SOMA is pretty piss poor in terms of content.",1408399091
8194945,comment,8192793,8194794,5,0,chrissnell,,,"No, that&#x27;s simply not true.  I&#x27;ve said this on HN several times through the years but it is still and will always be true: the US military is a slice of Americana.   Virtually every subculture represented in America can be found in the US military.   We live in your neighborhoods, eat at the same restaurants, watch the same TV shows, and send our children to the same schools as you.   We are you.",1408399078
