ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8227056,comment,8226508,8226733,2,0,emodendroket,,,"I&#x27;d suggest you read all the way down through the section entitled &quot;What About Short-Term Output?&quot; where this question is addressed.",1409061434
8227055,comment,8224529,8225462,1,0,ekm2,,,"I am guessing they get them young.Who sponsors MATHCOUNTS,AMC and other contests for highly gifted kids?Raytheon,Northrop Grumman.",1409061387
8227054,comment,8225881,8226711,1,0,rdtsc,,,"What is dishonest? Who is asking &quot;how can I make my program go fast?&quot;. I&#x27;ve heard you ask that question. So you asked your own question, then claimed the other one was dishonest.<p>Ok anyway,now that you&#x27;ve asked the question, maybe elaborate a bit why you think your program is slow and how do you think you can make it &quot;go fast&quot;.",1409061371
8227053,comment,8225881,8226958,1,0,JoeAltmaier,,,"Yes that sounds typical of scalable languages. There&#x27;s a minimum working set where it starts to win. So for most startups, its premature to worry about scaling and C is a much better choice.",1409061329
8227052,comment,8226918,8226918,1,0,cryptoz,,,"Daniel Schwartz, CEO of Burger King, is known for being unusual in his industry: <a href=""http://money.cnn.com/2014/08/25/investing/burger-king-ceo-age-33/"" rel=""nofollow"">http://money.cnn.com/2014/08/25/investing/burger-king-ceo-ag...</a>",1409061315
8227051,comment,8226903,8226903,0,0,p3anoman,,,"Velikovsky anyone?",1409061311
8227050,story,,,1,0,11thEarlOfMar,"Delaware Rules Social Media Accounts Can Be Inherited",http://www.abajournal.com/news/article/delaware_is_first_state_to_adopt_new_uniform_law_recognizing_social_media/,,1409061298
8227049,story,,,1,0,tweepforce,"Flipkart vs. Amazon vs. SnapDeal: Indian Retail Scene Poised to Heat Up",http://srknet.co.uk/2014/08/26/flipkart-vs-amazon-vs-snapdeal-indian-retail-scene-poised-to-heat-up/,,1409061280
8227048,comment,8224529,8225648,1,0,avn2109,,,"It would be amazingly naive to think that the various alphabet agencies have not made it their business to penetrate a wide variety of business, government, and NGO organizations. If it makes you feel any better, the Russians have plants in FB/Google/Amazon too.",1409061250
8227047,comment,8222432,8223796,3,0,mef,,,"It seems like I read plenty about racism and high taxes in Europe. Which countries in Europe do you consider to do better on these issues?",1409061246
8227046,comment,8226985,8226985,0,0,xmpir,,,"for me it works as usual",1409061244
8227045,comment,8226139,8226666,1,0,davexunit,,,">You could of course use a platform that doesn&#x27;t depend on OS dependent binaries (like the JVM) and a package manager that likes ad-hoc and easily created repositories and that has lots of plugins available (Maven, or derivates like Gradle, SBT or Leiningen).<p>I don&#x27;t think being locked into the JVM is a very good solution.  Java libraries can depend on other non-Java components.",1409061228
8227044,comment,8226508,8226984,1,0,k__,,,"I got the impression, that most people are aware, that there is only a finished software or a date, even if they are non-technical.<p>They got something, even if it&#x27;s bug-ridden, which they can show and sell someone. And the fixes can be made between the &quot;finish date&quot; and the &quot;first real use&quot;. The software that is ready after the finish date just has to work for presentations.",1409061213
8227043,comment,8225662,8226379,1,0,Stwerp,,,">I&#x27;m hoping for precise indoor navigation, Google and Apple are currently working on that. All you&#x27;d have to do is walk around with your phone, measuring signal strength and then visualize that.<p>I&#x27;d wager there are _a lot_ more folks that that looking the problem. Its difficult to just use signal strength as this is heavily multi path dependent and time-varying as anything (e.g., moving your phone and hand around) within the environment changes.<p>There are results in the literature floating around that show some basic success, but nothing at all like the dreams of indoor GPS we&#x27;re all hoping for. It&#x27;s a fun problem space, but still in its infancy.",1409061212
8227042,comment,8226654,8226654,1,0,chatmasta,,,"Good article, but frustrating they picked some arbitrary $10/mbps as their baseline instead of a more accurate number.",1409061187
8227041,story,,,5,0,grokcode,"Snakefooding Python Code for Complexity Visualization",http://grokcode.com/864/snakefooding-python-code-for-complexity-visualization/,,1409061181
8227040,comment,8225380,8226233,5,0,lambda,,,"Fire one, arbitrary restrictions lead to their own problems, with people having to implement workarounds that make their code more complicated and bug prone.<p>For another, notice that one of the features they used in this exploit was similar &quot;adjustable lower limits&quot;; changing ulimit values to defeat most of the value that ASLR provides.<p>In general, I think that using safer languages, like Rust, Go, Java, or even modern C++, is more likely to be the answer than imposing new arbitrary limits. These kinds of buffer overruns, failures to remember to free memory, and so on are all too common in C, and can be avoided if you just use safer languages and constructs that do bounds checking and automatic memory management.",1409061176
8227039,story,,,2,0,zabalmendi,"Ackman Gains 30% in 2014 with Burger King, Herbalife Wagers",http://www.businessweek.com/news/2014-08-25/ackman-gains-30-percent-with-burger-king-herbalife-wagers,,1409061145
8227038,comment,8225867,8225867,2,0,Gravityloss,,,"I think the key is that Norway was organized, coherent and educated <i>before</i> they discovered oil.",1409061131
8227036,comment,8226654,8226654,7,0,Sami_Lehtinen,,,"I think there are a few huge gaps. Russia, they got as many people as Japan. And another even larger hole is Africa, there&#x27;s well over one billion people in Africa. Compared to ridiculous 22 million in Australia, that&#x27;s a lot more. And in India, there&#x27;s even more people than there is in Africa. Roughly US, Europe and Australia combined got same population as India or Africa which is in same ball park with China.",1409061128
8227035,comment,8224469,8226828,1,0,rwallace,,,"Right, but wasn&#x27;t it structured as &#x27;Ichbiah assisted by the others&#x27; rather than &#x27;Ichbiah leading a committee by consensus&#x27;? In particular, iirc, there were some points at which the others almost unanimously disagreed with Ichbiah  on some design decision and he overruled them and went ahead anyway.",1409061114
8227034,comment,8225569,8225927,1,0,krschultz,,,"Probably like a liberal in Europe, as opposed to most Democrats that are more conservative than most European liberals. As a single example, Vermont is going down the road of actually enacting a single payer healthcare system at the state level, which is politically impossible nationally.",1409061098
8227032,comment,8226942,8226942,2,0,rosenjon,,,"Looks like this program itself is designed to root your machine. If it has proper permissions, the exeCmd method is designed to be able to execute arbitrary commands on your machine. It&#x27;s probably a command and control type situation (looks like they even dropped in a javascript file browser), which is kind of odd though if this is part of a botnet. If this script is actually runnable, it would be hard to know what&#x27;s been done to your machine.",1409061046
8227031,comment,8225491,8227012,1,0,JoeAltmaier,,,"Funny, I haven&#x27;t had but a few truncation bugs in 20 years. And only when doing math on rates etc. Where I know they can occur, and do a diligent job of testing, so no issue.<p>I think this is overblown. Should every i++ have to deal with truncation issues? This would overburden code pointlessly.",1409061032
8227030,comment,8226519,8226519,2,0,IgorPartola,,,"I was hoping they&#x27;d provide some stats on people that use GPG/PGP. Remember folks, that while GMail may be able to collect some of these stats, nothing is preventing me from setting up forwarding from a &quot;secure&quot; email host to an insecure one. So you never really know whether that password to the FTP server you are sending me is actually ever transmitted in cleartext or not.",1409061010
8227029,comment,8225049,8225757,1,0,michaelt,,,"Cell phones are taken in 30-40% of robberies in major cities, according to the FCC [1]. In Oakland 75% of robberies and burglaries involve cell phone theft, according to the mayor [2].<p>There have also been changes in crime rates; [3] identifies a 45% rise in armed robberies, and suggests cell phones are the reason.<p>I think even the most libertarian among us would agree it&#x27;s within the state&#x27;s remit to reduce armed robberies.<p>[1] <a href=""http://transition.fcc.gov/Daily_Releases/Daily_Business/2012/db0410/DOC-313509A1.pdf"" rel=""nofollow"">http://transition.fcc.gov/Daily_Releases/Daily_Business/2012...</a>\n[2] <a href=""http://www.mercurynews.com/california/ci_26403692/brown-signs-cell-phone-kill-switch-bill-into"" rel=""nofollow"">http://www.mercurynews.com/california/ci_26403692/brown-sign...</a>\n[3] <a href=""http://www.eastbayexpress.com/oakland/whats-driving-oaklands-robbery-epidemic/Content?oid=3750763"" rel=""nofollow"">http://www.eastbayexpress.com/oakland/whats-driving-oaklands...</a>",1409060975
8227028,comment,8224820,8227016,1,0,JoeAltmaier,,,"And if &#x27;your audience&#x27; were at a funeral, would it be OK to advertise to them there?<p>This is not the forum for advertisements.",1409060911
8227027,story,,,31,15,frabcus,"Why Twitter’s decision on Scraperwiki is bad for data democracy",http://gravyanecdote.com/uncategorized/why-twitters-decision-on-scraperwiki-is-bad-for-data-democracy/,,1409060903
8227026,comment,8226918,8226918,2,0,uladzislau,,,"Discussion of the merger talks from yesterday\n<a href=""https://news.ycombinator.com/item?id=8222432"" rel=""nofollow"">https://news.ycombinator.com/item?id=8222432</a>",1409060900
8227025,comment,8225569,8225569,0,0,the_cat_kittles,,,"this is a great video of Russell Brand discussing this attitude shift and other ideas about how we address addiction: <a href=""https://www.youtube.com/watch?v=O_LHuII-jYQ"" rel=""nofollow"">https://www.youtube.com/watch?v=O_LHuII-jYQ</a>",1409060888
8227024,story,,,51,8,botman,"Unbounded Robotics to Shut Down Due to Willow Garage Spin-Off Agreement",http://spectrum.ieee.org/automaton/robotics/industrial-robots/unbounded-robotics-shut-down,,1409060885
8227023,story,,,4,0,fizl,"Mass. IDs at odds with federal law",http://www.bostonglobe.com/news/nation/2014/08/25/massachusetts-licenses-rejected-parts-washington/iQl5H871MxTHAqpnN1Rj7N/story.html,,1409060884
8227022,comment,8226519,8226519,1,0,lucio,,,"A picture is worth... what&#x27;s with the sailboat in the drawing? the only prying eyes are overseas?",1409060858
8227020,story,,,2,0,dzhiurgis,"Cybersecurity's hiring crisis: A troubling trajectory",http://www.zdnet.com/cybersecuritys-hiring-crisis-a-troubling-trajectory-7000032923/,,1409060849
8227019,story,,,3,0,hunvreus,"Intercom New In-App Messenger",https://www.intercom.io/in-app-messaging,,1409060848
8227018,comment,8222652,8223250,1,0,andrewd18,,,"Agreed. At least with a rock I can print off my source code, wrap it around the rock, and rapidly transfer it to my coworker.",1409060813
8227017,comment,8226918,8226918,1,0,hadoukenio,,,"It&#x27;s all to do with periodical cicadas populations.",1409060810
8227016,comment,8224820,8225282,1,0,jaworrom,,,"How is this spam? Hacker News caters to start-up entrepreneurs and programmers, my core audience.",1409060804
8227015,comment,8222640,8226612,1,0,TillE,,,"In the case of Minecraft, sure. Its design is mostly just a case of having the right idea and running with it. Making a few critical early choices that have shaped everything.<p>That &quot;taste&quot; wouldn&#x27;t necessarily translate to the nitty-gritty game design skills necessary for a complex strategy, card, or board game, for example. But hey, it&#x27;s enough. Not all of us can be Reiner Knizia.",1409060776
8227014,comment,8226139,8226934,1,0,xsace,,,"I can&#x27;t see how that can be better than a module cohesive API.",1409060774
8227013,comment,8222652,8226851,3,0,mbrownnyc,,,"How is searching Google while I sleepily sip my morning coffee &quot;doxxing?&quot;  I don&#x27;t even own a Guy Fawkes mask.",1409060762
8227012,comment,8225491,8226664,1,0,jerf,,,"To really do this right, a cast probably should have been able to fail, but this really complexifies code. On the other hand, only a certain restricted class of casts can truly not fail and I wish Go could tell the difference.<p>To be honest, this seems like one of those places where Go suffers from having paid a little less attention to the mainstream of type theory than I&#x27;d like. One of the things I think we can learn from our various experiments and years of experience with code is that any sharp bit of the code <i>will</i> eventually come out and bite your program. No matter how inconvenient it is to have to deal with errors on truncation, if you make it &quot;easy&quot; and just silently eat the extra bits, it will eventually cause bugs, pretty much every time. I mean that fairly literally... it boggles my mind that damn near every time I set to use a number I encounter this problem incredibly regularly. I&#x27;d really like to be able to use uints more often, but it&#x27;s too easy for them to blow up in your face instead of helpfully restricting the range of things you have to think about, as a type should.<p>You can tell the Go authors over the years have independently rediscovered a lot of the same principles, because Go is a lot more careful than C or a number of other extant languages in a lot of places, but there&#x27;s the occasional blind spot like the numeric type hierarchy. I&#x27;ve come to like Go in a lot of ways, but I find dealing with the numeric types a bit of a throwback... I wish I could flip a flag or something and get panics on overflows or underflows instead of silent truncation. It&#x27;s an annoyingly difficult bug to track down sometimes.",1409060738
8227011,comment,8222652,8226544,1,0,justkos,,,"What I would like to have:\n1. a notification in real time:\n&quot;Application FooApp tries to access internet (ip, port, etc)&quot; and options like &quot;Allow Now | Allow Today | Allow Always | Never Allow&quot; (in the gui...)\nSo I will get informed that an application is starting to send data.. and I could block it.<p>I think it&#x27;s much easier to set the filters and k control list for the applications while you are using the pc rather than setting them up all at once.<p>2. &quot;Internet & Bandwidth Usage Monitoring&quot; similar to the Glasswire screenshots. (Stats, Application List that access the internet, hosts, etc) and feature to block with a click some of these (apps,ports,hosts) or all<p>do I ask a lot? :)",1409060720
8227010,comment,8222652,8223281,1,0,archagon,,,"Super useful if you spend a lot of time tethering. Just set everything to &quot;ask&quot; and build up your whitelist over time. After that, you no longer have to worry about remembering to turn off your torrents, CrashPlan, etc.",1409060719
8227009,comment,8222652,8225009,1,0,blueskin_,,,"Useless for actual computing but designed to appeal to anyone a room temperature IQ.",1409060712
8227008,comment,8222652,8226667,1,0,mbrownnyc,,,"Honestly, sorry about that Jon.  I wanted to bring some transparency where there was none, and this seemed reasonable to actually share some concerns (and I don&#x27;t consider this &quot;doxxing&quot; or whatever that other guy said, more like &quot;googleing over coffee&quot;).  I did install your app and it is great!  Coming from using the flow tool argus (part of the CALEA collection toolkit), I always thought that analyzing flow/connection data was the next frontier in client/end user security; and sure enough GlassWire does just this!  It is true, however, that further transparency would be good.  I suppose that just comes with time.  To keep it simple, this app being free really just makes me wonder what the catch it.  So, what&#x27;s the catch? :)  I use Ghostery and that catch is pretty obvious.",1409060704
8227006,story,,,1,0,zabalmendi,"1 in 7 People Experiences ‘Sleep Drunkenness,’ Study Says",http://www.newsweek.com/1-7-people-experiences-sleep-drunkenness-study-says-266692,,1409060674
8227005,comment,8222946,8224261,2,0,freehunter,,,"There&#x27;s nothing wrong with it, and I&#x27;m not holding anything against them. Just wondering if anyone here is a subscriber, what their target audience is, and if it&#x27;s worth a subscription at the price they&#x27;re asking.",1409060654
8227004,comment,8219506,8220848,1,0,sitkack,,,"There should be a spec and M versions of the runtime. The batteries should be portable between those versions. I used to split by time evenly between Jython, CPython and PyPy. Now I use PyPy about 80% of the time. But having the <i>spec</i> defined as how CPython and the included libraries operate is detrimental to the language. Python3 could have been a chance to clean up the syntax, define and excellent FFI protocol and split the standard library. Python3 could have been a reference implementation that spread Python to all corners of computation.",1409060643
8227003,story,,,3,0,lauriswtf,"Work and open source",http://lauris.github.io/development/2014/08/25/work-and-open-source/,,1409060643
8227002,story,,,3,0,ColinWright,"Amazing 1960s Predictions About Satellites, Email, and the Internet",http://paleofuture.gizmodo.com/amazing-1960s-predictions-about-satellites-email-and-1626476845,,1409060637
8227001,comment,8225569,8226807,13,0,smcl,,,"Remember that this is not particular to that festival in Portugal, but to the entirety of Portugal",1409060627
8227000,comment,8225867,8226928,1,0,alkonaut,,,"I&#x27;d think so too, but not sure about exact terms and amounts of paperwork. Oslo has higher rents and prices but also higher wages and lower taxes. I think he size of the tech/programming job market is probably quite a bit larger in Stockholm though. So if the advice is for developers only, I&#x27;d recommend Stockholm over Oslo. For many other jobs it would be the other way around.",1409060619
8226999,comment,8226643,8226643,2,0,mcv,,,"Despite my CV clearly stating that I&#x27;m self-employed, and which period I&#x27;ve been self-employed, many recruiters still seem to think my own company is someone else&#x27;s company. I have no idea why.<p>In any case, it doesn&#x27;t seem to cause any problems. I work as freelancer, so it makes every kind of sense that I have my own company.",1409060618
8226998,comment,8222487,8222487,1,0,pharaohgeek,,,"I really appreciate seeing articles like this.  This is not a topic most developers typically encounter in their every day work, and is often not a topic taught in college.  Articles like this really help stretch my thinking and let me look at a problem I&#x27;d otherwise never encounter.  Thanks for posting!",1409060617
8226997,story,,,1,0,kipdotcom,"How Smart People Respond to Intro Emails (2011)",http://ericboggs.com/blog/2011/5/20/how-smart-people-respond-to-intro-emails.html,,1409060615
8226996,story,,,2,1,wslh,"Why isn't there a Google Chrome app for surface 2?",http://answers.microsoft.com/en-us/windows/forum/windows_7-windows_programs/why-isnt-there-a-google-chrome-app-for-surface-2/ab304c64-c049-43a8-b359-a4ac69613e2d,,1409060594
8226995,comment,8225771,8225771,1,0,cafard,,,"Install a database (or two or three) on your home computer. You can get free &quot;Express&quot; editions of Oracle and SQL Server, and of course MySQL and Postgres. Work your way through exercises in a book or two.",1409060585
8226994,comment,8222946,8225981,1,0,jethro_tell,,,"Both.  This may because of the existing parts distribution system already in place.  It doesn&#x27;t see to be a place they have been putting much effort into.  There wasn&#x27;t even auto part search until recently.",1409060553
8226993,comment,8226519,8226905,5,0,baudehlo,,,"I posted that response :)<p>The members of MAAWG often keep and talk about these sorts of statistics too, although I wasn&#x27;t able to find anything public (and I&#x27;m no longer a member so can&#x27;t search the private archives any more). One thing worth bearing in mind is that Google&#x27;s traffic is probably heavily biased towards consumer email. Business traffic may have a different profile.",1409060498
8226992,comment,8225491,8226815,1,0,Sanddancer,,,"There, I think the question is what type is (a). We&#x27;re starting to get into the philosophy of languages here, regarding how much of a push between implicit and explicit we want. Are we expecting variable a to be pushed up into uint64 size in the intermediary? or are we expecting (b) to be pushed down to (a)&#x27;s size before adding them together. To be honest, I personally prefer C#&#x27;s model, where one can define explicit and implicit conversions, and handle accordingly, but can see the merits of go&#x27;s tack in guaranteeing obviousness, even if it means typing a bit extra.",1409060452
8226991,comment,8225881,8226711,2,0,rakoo,,,"No, the real question is &quot;how can I make my program scale&quot;. Scalability and performance are quasi-orthogonal concepts (quasi, because what matters to an end-user is overall performance, all things considered).",1409060442
8226990,comment,8218690,8221912,1,0,yoran,,,"This is interesting, I hadn&#x27;t heard of Oasis.js. Both approaches try to solve the same problem, i.e. manage to sandbox third-party scripts. However, the implementation is different: oasis.js uses iframes, we chose for not using iframes, mainly because iframes are not enough to limit access to security-sensitive APIs such as XHR, Geolocation and local storage.",1409060433
8226989,comment,8225049,8226383,2,0,freehunter,,,"The developed world that is known to shut off everyone&#x27;s cell phones during national emergencies? Are you talking about Iran or Syria?",1409060388
8226988,comment,8226643,8226701,1,0,fivedogit,,,"May I ask how employers are even finding out about you to give you these &quot;constant&quot; job offers? I&#x27;ve been a solo project guy for a long time and feel like employers are unaware that I even exist.<p>I&#x27;m going to guess your resume has a Google/Amazon/Facebook name brand on it somewhere.",1409060383
8226987,story,,,1,0,robg,"How a chicken farmer and 27 imaginary spies helped win World War II",http://mentalfloss.com/article/58468/most-amazing-lie-history,,1409060368
8226986,comment,8225662,8225662,1,0,leni536,,,"<i>More precisely, if the time-dependence of an electromagnetic wave can be assumed to be of the form sin(\\omega t)...</i><p>It&#x27;s not quite true. It assumes that the electric field oscillates with the same phase at every point. Normally the Helmholtz equation is solved assuming that the time dependence is <i>exp(I\\omega t)</i>, where <i>I</i> is the imaginary unit, and we search for a complex <i>E(x)</i> solution. <i>arg(E(x))</i> deals with the phase factor, <i>abs(E(x))</i> is the amplitude. <i>Re( E(x)exp(I\\omega t) )</i> is a solution to the Maxwell equations.",1409060328
8226985,story,,,46,18,tmcb,"Google Images Hacked? Searches Bring Up Images of Russian Car Accident",http://time.com/3181662/google-images-hacked-russian-car-accident/,,1409060305
8226984,comment,8226508,8226894,2,0,sgift,,,"The usual solution in bridge building is: &quot;MORE PEOPLE!&quot;\n... but that doesn&#x27;t work in software (because of training time, less productivity in the meantime and so on, you know the drill), so we don&#x27;t have that option.\nThe best idea would be to accept that it will take longer, but that fails flat for political reasons. Bad situation.",1409060300
8226983,comment,8215436,8215627,1,0,AlexNeoNomad,,,"And they don&#x27;t have to.<p>The work he does doesn&#x27;t relate to Thailand at all. Do you think if someone is going to stay in Thailand for 2 weeks and work online, they&#x27;ll going to get a work visa? For what? Where&#x27;s a company? People? Office? For 2 weeks? And they&#x27;ll have to do the same thing for any country they go? That&#x27;s bunk!<p>He doesn&#x27;t break a law working online! unless he receives money to a Thai bank.",1409060299
8226982,comment,8226855,8226855,1,0,smorrow,,,"Pointer dereference is &quot;at&quot;, since that&#x27;s a reasonable shortening of &quot;asterisk&quot;, and also accurate semantically.<p>Everything else, I think, I just do in (what I&#x27;d expect is) the normal or obvious way. There&#x27;s also alot that I don&#x27;t bother to subvocalise at all, now that I think about it, like subscripts in math for most people. Array subscripts in programming, would be one such thing, at least for me.",1409060294
8226981,comment,8226139,8226139,1,0,xsace,,,"Dependency management (ie class/script/resource loading) is too coupled with the programming language execution environment.<p>It&#x27;s not something you can make generic like a file/folder based version control tool. It&#x27;s like asking for the Git of unit testing/continuous integration or whatever, not going to happen.",1409060284
8226980,story,,,1,0,maldinii,"How to Put Together a Mobile First WordPress Theme",http://www.codeinwp.com/blog/how-to-put-together-a-mobile-first-performance-orientated-wordpress-theme-part-2/,,1409060272
8226979,comment,8225881,8226313,2,0,rssaddict,,,"I started learning Elixir a few months ago, and the few times I&#x27;ve had to dive into reading some Erlang source code to figure out an issue with a library I was using I&#x27;ve been surprised at how easy I find it to read. Even though the syntax is quite foreign, having learned the general ideas of pattern matching, etc. in Elixir makes it a lot easier to read Erlang code.<p>I don&#x27;t think I&#x27;d ever set out to write a new project in Erlang: for me Elixir has all the advantages and none of the drawbacks. There&#x27;s nothing you can do in Erlang that you can&#x27;t do in Elixir, and you get the benefit of a much more expressive syntax and powerful metaprogramming. But there are a lot of quite mature Erlang libraries out there, and I don&#x27;t see the point of replicating them all in Elixir, so I can see myself contributing patches to Erlang projects.<p>Have a play with both, stick with whichever one feels better to you. Since you&#x27;re just learning, you want whichever one will make you more excited about learning, and make it quicker to pick up the concepts. Once you&#x27;ve got a solid grasp of it, you can familiarize yourself with the few syntactic differences and make a more informed decision about which one you want to keep working with.",1409060271
8226978,story,,,4,2,pai1009,"SQL vs. Mongo query",http://www.vertabelo.com/blog/sql-vs-mongo-query,,1409060265
8226977,comment,8224469,8225134,1,0,theseoafs,,,"Well as far as I know neither language is clever enough to allow arbitrary proofs to be expressed at compile-time.  (I hear that C++&#x27;s template system is Turing-complete, which may or may not be true, but even if it is, that doesn&#x27;t mean that dependent types could be expressed in a way that&#x27;s easy to write/read.)  So you&#x27;d have to essentially rewrite a big part of the compiler if you were to &quot;bake dependent types&quot; into C++ or Java, which is of course easier said than done.  Not to mention that dependent types are extraordinarily complicated and have only been implemented in research systems.",1409060261
8226976,comment,8226908,8226908,1,0,arvindamirtaa,,,Awesome!,1409060247
8226975,comment,8226643,8226687,1,0,garrickvanburen,,,"This. I&#x27;ve also found this to be a nice way to tailor past experiences to new opportunities in a way that listing employers (or lack thereof) doesn&#x27;t support.",1409060224
8226974,story,,,653,261,robin_reala,"Some Dark Patterns Now Illegal in UK",http://www.90percentofeverything.com/2014/08/26/some-dark-patterns-now-illegal-in-uk-interview-with-heather-burns/,,1409060207
8226973,story,,,3,0,cs02rm0,"Show HN: Avion – blog, wiki, documents for your company",https://avion.io/,,1409060201
8226972,comment,8222982,8226628,4,0,jerf,,,"As a libertarian, my personal philosophy leads me to be suspicious of <i>all</i> large organizations, and one of the reasons why is that once you become large enough to stop being rigidly held to a standard such as the market&#x27;s demand for efficiency (there are other possible standards, but that&#x27;s a popular one; small local governing organizations can also be effectively held to account by their constituents, for instance), you become free to do things like start playing turf games internally without regard to whether it impacts the bottom line. Government, company, non-profit, club, union, NGO, sports organization like the MLB, doesn&#x27;t matter, as soon as you are free to engage in human politics without restraint you get too many people who begin playing games that destroy societal value for their own local political gains. In this case, doing everything manually is a net loss for society, and a net loss to the company in question, but a local gain for the person making that dictate (or at least perceived to be a local gain, which is good enough), and so the trade is made.",1409060184
8226971,comment,8226139,8226699,2,0,mrottenkolber,,,"I don&#x27;t think its the testing thats work intensive, its fixing things that broke. The more often you upgrade the more often things will break.",1409060182
8226970,comment,8222652,8226851,2,0,unknownBits,,,"It is a made up title from a big $$$ company to promote their new app, that&#x27;s what&#x27;s wrong in the first place.\nHow can you trust a company that uses a title like this to ultimately get you sign their licence and fetch your private data to make money out of it? This leads to being hacked with your own consent and that&#x27;s why it is wrong and misleading.\nTry install the app and read the license to see what they want from you and it all becomes clear...",1409060170
8226969,comment,8226519,8226519,3,0,eghri,,,"It would be great if Gmail could provide a small notice on whether the email(s) you are sending to will be encrypted or not (just like the lock for HTTPS). I will probably still send the unencrypted email in most cases, but it would make you reconsider putting too much personal information in the email.",1409060150
