ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8221373,comment,8221341,8221341,12,0,davidw,,,"This is a good group of people for questions like this: <a href=""http://ux.stackexchange.com/"" rel=""nofollow"">http://ux.stackexchange.com/</a> for future reference.<p>(BTW, not saying this is off-topic or anything, just that that stack exchange is a really good resource, IMO)",1408967999
8221372,comment,8221341,8221341,2,0,tux3,,,"I like how with the balloons the different messages are really separated, and you don&#x27;t risk not seeing the boundary if someone has an avatar that happens to blend in.\nBut I like that the minimal chrome fits a bit more messages on the screen.<p>Overall I don&#x27;t feel strongly towards either, but I&#x27;d maybe pick the balloons if I had to pick something.",1408967877
8221371,comment,8220500,8220500,3,0,frankydp,,,"Surprisingly, the US military embraced online learning a little more than a decade ago.  This was a boom for annual sustainment courses and the ability of highly active units to maintain OSHA, EPA, and other more job specific annual training requirements was greatly increased.<p>This great success in high level reporting percentages for training ended up driving even more training online.<p>This concept is a very slippery slope.  The amazing statistics that accompany online training will provide very direct motivation to administrator(generals).  Those administrators will easily come to the conclusion that training should be greatly standardized and moved online, due to the high level of efficiency.<p>In reality the DOD has moved some entire training programs to online.  The navy has moved entire A and C schools(basic job fields) online.  These are resident schools, and they are primarily schools based on hardware, that may also have strong software/theory based systems.  The result is highly drilled students with almost no real world or problem solving skills in the field that they have been schooled on.  I know this is anecdotal, but I have seen the change in the students first hand and the ability to teach critical analysis on a specific subject with out labs and 2 way live debate can not be underestimated.",1408967856
8221369,story,,,2,0,antonmks,"Accelerating Alenka with gpu and ssd",https://github.com/antonmks/Alenka/blob/master/AlenkaBLU.md,,1408967773
8221368,comment,8221341,8221345,3,0,wingerlang,,,"I think they look cleaner, the other may have less elements but they are more scrambled.",1408967753
8221367,comment,8219721,8220382,2,0,nhstanley,,,"Do you know they were stolen from by the TSA, or by baggage handlers? Getting rid of the TSA wouldn&#x27;t solve the latter problem.",1408967692
8221366,comment,8221341,8221341,1,0,melle,,,"In this example text balloons are more clear for me.\nThe background of the balloon seems to &#x27;tie&#x27; the comment to the user, and it&#x27;s easier to spot the end of a comment.\nIn the minimal chrome example you need a line to separate comments which is less distinctive, i guess this makes it harder for me to notice",1408967692
8221365,comment,8220529,8220529,0,0,skidoo,,,"Would have been nice if this tech applied to Malaysian flights.",1408967684
8221364,comment,8221341,8221341,1,0,styluss,,,"Text balloons have a nice separation from the rest of the timeline <a href=""http://605.wikispaces.com/Closure"" rel=""nofollow"">http://605.wikispaces.com/Closure</a>",1408967567
8221363,comment,8219267,8221181,1,0,Shivetya,,,"well the article indicates that many of the observed locations date to over a thousand years old. The take away questions for me, since I am not buying the paper are.<p>What are the changes in sea temperature in the shallow areas the seeps were found? Do we have good measurements across a great many years? How much of a temperature increase is needed to start seepage and how much is needed to stop it once started?<p>It is likely we simply stumbled on something that has been but simply not observed. Not all of the surface is under constant observation and obviously far less of the ocean is",1408967520
8221362,comment,8221297,8221350,1,0,codepunker,,,"I guess you&#x27;re right there. Will fix that.<p>Thanks for spotting this!",1408967503
8221361,comment,8221250,8221250,2,0,gus_massa,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=8211747"" rel=""nofollow"">https://news.ycombinator.com/item?id=8211747</a> (135 points, 2 days ago, 93 comments)",1408967452
8221360,story,,,1,0,akavel,"Haiku debates kernel switch (but it's not happening)",http://www.osnews.com/story/27907/Haiku_debates_kernel_switch_but_it_s_not_happening_,,1408967441
8221359,comment,8220240,8221104,4,0,Sanddancer,,,"No. This would almost assuredly be sent as a level 2 extreme alert. The only alert that can bypass the settings is an alert directly from the president.",1408967427
8221358,comment,8219055,8220148,1,0,mercurial,,,"Probably, but how do you want Larry Ellison to pay for his next yachts?",1408967363
8221357,comment,8220332,8221174,1,0,Aissen,,,"I used to think so. Then I read the spec: <a href=""http://www.w3.org/Protocols/rfc2616/rfc2616-sec4.html#sec4.2"" rel=""nofollow"">http://www.w3.org/Protocols/rfc2616/rfc2616-sec4.html#sec4.2</a><p><i>The field value MAY be preceded by any amount of LWS, though a single SP is preferred.</i><p>For the definition of SP and LWS, see: <a href=""http://www.w3.org/Protocols/rfc2616/rfc2616-sec2.html#sec2.2"" rel=""nofollow"">http://www.w3.org/Protocols/rfc2616/rfc2616-sec2.html#sec2.2</a><p>For the definition of MAY, see: <a href=""https://www.ietf.org/rfc/rfc2119.txt"" rel=""nofollow"">https://www.ietf.org/rfc/rfc2119.txt</a>",1408967298
8221356,comment,8219721,8220336,1,0,thaumasiotes,,,"I&#x27;ve done plenty of flying out of China, where you can get the death penalty for improper fundraising. The most onerous part of security is that you have to take your laptop(s) out of your carryon to go through. Out of US-instilled habit, I show up hours early for flights and end up spending those hours at the gate waiting to board. It&#x27;s enough to make you ashamed of your US passport.",1408967251
8221355,comment,8221353,8221353,2,0,chriswait,,,"The (Scottish) startup I&#x27;m working for builds a contextual publishing platform called Bubbal (&quot;context&quot; based on a user&#x27;s location and interests, as well as time of day).<p>We&#x27;re using it to collect and heatmap yes/no opinions, worldwide, for the Scottish Independence Referendum next month. We&#x27;d love to know how you feel, and I&#x27;m particularly interested in any feedback you can give me on performance or UX.",1408967218
8221354,comment,8219267,8220556,1,0,Shivetya,,,"Well it adds another piece to the puzzle, a puzzle we are far from solving nor do we know all the pieces. I am not sure which models information like this can plug into but I expect it to lead a few to more accurate forecasts.",1408967210
8221353,story,,,30,48,chriswait,"Show HN: Scottish Independence Referendum Heatmap",http://bubb.al/vote,,1408967206
8221352,comment,8220240,8221315,1,0,lutusp,,,"It&#x27;s not a prediction if the earthquake has already begun. The linked article explains that they were able to give ten seconds&#x27; warning only because a sensor near the epicenter was able to send an alert at the speed of light, thus beating the seismic waves, which travel at a much slower speed.<p>About prediction research, so far there are too few ways to gather relevant data for processes deep within the earth, and too little theoretical knowledge. This should be an attractive field for someone with enough physical and scientific training and a willingness to do difficult research.",1408967152
8221351,comment,8221341,8221341,2,0,nekdev,,,"IMO the text balloons is more user friendly :) .",1408967141
