ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8190270,comment,8189606,8189993,2,0,bluecalm,,,"It&#x27;s learning from errors and failures or evolving or self-correcting.<p>The only real function that neologism serve is to ensure that there are several pages to fill with easy writing about examples of things that are robust and things that are fragile. Really, when reading  about concept of learning from mistakes (or in case of software self-correcting) not many would find examples of fragile things interesting.  Just because you are defining neologism which have perfectly good equivalents already doesn&#x27;t make it any more compelling. You just fill paragraphs with boring fluff and make reader wonder why the hell you are not jumping to the point already. \nThis is unfortunately also visible in the paper from OP as, following Taleb, about half of it is concerned with giving murky definition of completely redundant term and then telling the reader what it is and what is it not with numerous examples.<p>The author would do well to remove all the references to anti-fragile and Taleb and substitute those with some history of self-correcting software. Maybe try to research who first wrote about it or tried to construct working code. You know, like some information and background about the concept instead of redefining it and then doing a session of mental masturbation over it.",1408305591
8190269,comment,8190086,8190086,1,0,antocv,,,"Ive already noticed Microsoft people get fewer job offers compared to Java (enterprise not Android) people. And they have lower salary.<p>The only thing keeping Microsoft afloat right now is the contracts with the state or municipalities.",1408305556
8190268,story,,,11,9,blergh123,"Ask HN: How do you deal with negative self talk?",,"I&#x27;m a Software Engineer and I often want to work on side projects and cool ideas I have, and I&#x27;ll often get started but then at some point I start the negative talk - &#x27;you&#x27;re not good enough to do this&#x27;, &#x27;you don&#x27;t know what you&#x27;re doing&#x27;, &#x27;this isn&#x27;t good  practice&#x27;, &#x27;this won&#x27;t work&#x27; etc.<p>I was wondering how others deal with this negative talk and self doubt. I try to shut it down when it starts up but I can never truly shake it.",1408305535
8190267,comment,8190146,8190265,1,0,lucio,,,"only the parser was &quot;translated&quot;. I need help to make a full translation",1408305521
8190266,comment,8189999,8190154,1,0,ams6110,,,"Of course, the natural response to regulation is to find a way around it. That&#x27;s why so many of our regulations simply result in non-value-added overhead and higher costs for everyone.",1408305517
8190265,comment,8190146,8190255,1,0,thecapo,,,"it says &quot;Uglify parser&quot; runs faster...",1408305461
8190264,comment,8189999,8190239,2,0,Zombieball,,,"What does properly regulated mean?  There are vast infrastructure requirements to operate as an ISP. Perhaps the government should treat fiber as a utility and rent out usage to ISPs?",1408305458
8190263,comment,8190069,8190069,1,0,walterbell,,,"Are you using Pinboard to search all the items you&#x27;ve read, or a different engine?",1408305458
8190262,comment,8186972,8186972,2,0,lukaszmtw,,,"Hi! Probably you don&#x27;t know, but we are only 15 and 16 years old. If you enjoyed this game you can make donation to our bitcoin address so we can make another fun projects: 1EgxGUYrvrkHRYMJFaxrReVsGSukJfT3Yb Thank you guys for all help! :)",1408305407
8190261,comment,8189999,8190096,2,0,javert,,,"I&#x27;m 27. I&#x27;d like to have a landline, but the telcos are so abusive that I do everything to minimize interaction with them.",1408305400
