ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8166305,comment,8165857,8166251,2,0,prostoalex,,,"But Uber knows about that last-minute cancellation, and probably incorporates it into their rating system.",1407808765
8166304,story,,,1,0,tharaka,"Generating and splitting a delimited string column",http://tharakaweb.com/2013/01/21/generating-and-splitting-a-delimited-string-column/,,1407808720
8166302,comment,8165415,8166195,2,0,ankey1,,,"I thought the expo format was alright but it would&#x27;ve been better if there was a larger space so some teams didn&#x27;t have to be outside and people didn&#x27;t have to shout over each other while trying to discuss their projects. It was a better format for larger teams though, as everyone could take turns presenting and looking at other projects.",1407808702
8166301,comment,8165857,8166288,3,0,jonknee,,,"Where do you live? Taxis work well in some cities and terribly in others (SF!).",1407808695
8166300,story,,,1,0,sjtrny,"Robust Principal Component Analysis ToolKit (Matlab)",https://github.com/sjtrny/RPCAKit,,1407808683
8166299,comment,8165857,8166227,3,0,prostoalex,,,"> Until mileage and fees are all recorded and payment is through the app<p>It&#x27;s all recorded. Payment has been done through the app since they&#x27;ve started. Their app also shows the driver the fastest route to the customer&#x27;s destination, acting as a GPS navigator, and eliminating the possibility of unnecessary routes in order to boost the mileage.<p>> No taxes and drivers with no liability insurance,<p>Uber drivers must pass background checks and carry commercial-grade liability insurance, which is typically more than consumer liability insurance, since it covers more edge cases.<p>> tax agencies alleging tax fraud<p>If anything, lack of cash transactions makes Uber a very welcomed development (from tax authorities&#x27; point of view) in the industry that&#x27;s been known for chronic under-reporting.",1407808674
8166298,comment,8165857,8166186,3,0,nl,,,"<i>For example, at least in Australia, a taxi has to be a particular make/model/style of car</i><p>Citation needed. I can&#x27;t find anything that specifies that, but the Wikipedia article[1] lists a large number of cars in use just in NSW.<p><i>and a hire cars can only be cars more expensive than $60k AUD[1]</i><p>Again, citation needed (and I&#x27;m not sure why you are linking to the Luxury Car Tax - that applies to all cars).<p>The NT legislation[1] doesn&#x27;t say that, and the Victorian Government&#x27;s taxi website[3] says the opposite:<p>>Hire cars can only operate after being previously booked. They can be luxury sedans, stretched limousines, hybrids and <i>non-luxury</i> vehicles.<p>(Emphasis mine)<p>[1] <a href=""http://en.wikipedia.org/wiki/Taxicabs_of_Australia#New_South_Wales"" rel=""nofollow"">http://en.wikipedia.org/wiki/Taxicabs_of_Australia#New_South...</a><p>[2] <a href=""http://www.austlii.edu.au/au/legis/nt/consol_reg/lr238/"" rel=""nofollow"">http://www.austlii.edu.au/au/legis/nt/consol_reg/lr238/</a><p>[3] <a href=""http://www.taxi.vic.gov.au/owners-and-operators/hire-cars"" rel=""nofollow"">http://www.taxi.vic.gov.au/owners-and-operators/hire-cars</a>",1407808673
8166297,comment,8166064,8166064,20,0,csdrane,,,"Also by Matasano, and tons of fun: <a href=""https://microcorruption.com"" rel=""nofollow"">https://microcorruption.com</a><p>In-browser reverse engineering game.",1407808649
8166296,comment,8163823,8164633,1,0,XorNot,,,"Also your 1cm2 die becomes 2cm2, becomes 4cm2...you pretty quickly run out of space physically, and your interconnects get long enough that propagation delay becomes significant.",1407808640
8166295,comment,8165912,8166143,2,0,PhasmaFelis,,,"It&#x27;s hard to know what the right thing is to do with reports like this. If, as seems to be the case, articles about suicide encourage suicide, is it better to keep quiet about the fact so as not to directly contribute to the problem? Or is it better to report it in hopes of educating the media and reducing future articles, at the cost of more articles right now?<p>Either way, I hope you&#x27;re able to find comfort and support somewhere. I&#x27;ve been there, and I know it sucks. Best wishes, truly.",1407808633
8166294,comment,8165857,8166145,2,0,wyager,,,">We have a system, which is probably unfair to begin with, but an existing and functional system nonetheless that rideshares effectively hacked.<p>Yeah, and made it 100x better. Why should I be mad about this?",1407808619
8166293,comment,8162545,8165193,1,0,maxerickson,,,"Yes. Here&#x27;s a higher end &quot;grocery store shelf&quot; bread maker:<p><a href=""http://www.pepperidgefarm.com/FreshBreadsGateway.aspx"" rel=""nofollow"">http://www.pepperidgefarm.com/FreshBreadsGateway.aspx</a><p>2 to 4 grams of sugar per slice is typical there. That sort of bread is prepared at large regional bakeries.<p>Decent grocers will also have a fresh bakery, with somewhat more variety to the product, and probably breads with little added sugar.<p>If you live in a decent size town, there will also be one or more store front bakeries that uses a shorter list of ingredients (I almost said they are more traditional, but I&#x27;m sure they are mostly using big mixers and nice ovens and the like).",1407808601
8166292,comment,8163823,8164659,1,0,XorNot,,,"3D doesn&#x27;t help very much. We&#x27;re already at the limits of thermal capacity for consumer-chips. 3D just exacerbates that, since now you&#x27;ve lost a whole dimension you can shunt heat through.<p>If you go 3D, you need a very large drop in heat dissipation to keep your junction temperatures down.",1407808577
8166291,comment,8165857,8165857,4,0,jonknee,,,"Odd that Lyft appears proud to claim that they have a very easily gamed system without anti-fraud filters. Now that the word is out I would watch out for taxi drivers to get in on the fun.",1407808566
8166290,comment,8165177,8165585,2,0,crigetti,,,"Hi Jean-Luc,\nThank you for the kind wishes. Those are some great questions! We are definitely running HFSS, and we&#x27;ve made some small investments in traditional HPC hardware. Our primary use case thus far has been Eigenmode solver, which doesn&#x27;t parallelize well. We&#x27;re figuring out how use Driven solver a little more - the HPC packs provides a real boost in that case. We&#x27;re excited to be expanding the eco-system of companies doing groundbreaking QC work beyond the standard list of big defense  contractors :)",1407808562
8166289,comment,8164860,8164886,3,0,craigyk,,,"I&#x27;ve wanted to do this since I saw a picture of a glowing tobacco plant in my biology textbook back in 1995.<p>I&#x27;ve since done quite a bit of research on it, and there are some pretty serious obstacles.  I assume you want to use luciferase... are you going to insert the whole enzymatic pathway?  or sell &quot;glowing plant fuel&quot;?  How do you get around the fact that this uses quite a bit of the plant&#x27;s energy?  Are you planning on attaching promoters that hack into the plant&#x27;s day/night cycle?  or seasonal changes?",1407808542
8166288,comment,8165857,8166162,3,0,bedhead,,,"I agree, except the problem is that by-and-large, regulated taxi services work perfectly fine. How are they even close to dysfunctional currently? So people can&#x27;t find a cab in mid-town at 5pm on a rainy day, I mean, come on. I&#x27;m pretty darn laissez faire when it comes to regulation, but honestly I think taxi service is done pretty well.<p>Here&#x27;s what I know. If I paid (heavily) into a system of regulation that worked, only to have someone hack it and basically blow up my asset/income stream, you&#x27;d better believe I would push back <i>hard</i>. Aereo, anyone?",1407808534
8166287,comment,8165877,8165994,3,0,Mz,,,"Man, can we quit frivolously downvoting people (when they aren&#x27;t being jerks) in this thread? Robin Williams apparently committed suicide. We are going to honor his passing by crapping on people in the discussion about him? Seriously?<p>I just never understand and am always disgusted by the human habit of saying nice things of the dead, now that we can no longer actually do anything for them, and then turning around and being ugly to everyone within reach. We seem to mostly be nice when it no longer matters at all.",1407808521
8166286,story,,,6,1,kitcar,"Hackers root Google's Nest thermostat in 15 seconds",http://www.theinquirer.net/inquirer/news/2359748/hackers-root-googles-nest-thermostat-in-15-seconds,,1407808520
8166285,comment,8165912,8166243,3,0,byerley,,,"Having an episode of depression doesn&#x27;t give you special insight on this issue. Your experience wasn&#x27;t universal and if you&#x27;re browsing this site you probably ought to know better than to put excessive weight on your own anecdotal evidence.<p>Personally, I&#x27;m really sick of the pussy-footing around the issue and I&#x27;ve yet to see any scientific evidence that it&#x27;s helping anyone.",1407808507
8166284,comment,8165857,8165963,3,0,jonknee,,,"Why? You can similarly request a cab and cancel it. Rival cab companies have surely done this for as long as rival cab companies have existed. The difference is cabs don&#x27;t always show up, they &quot;cancel&quot; on riders all the time. Gotta love taxi regulations!",1407808490
8166283,comment,8164712,8165555,3,0,santaclaus,,,"Where in NYC? I find it really varies. At present in Bushwick, none of my neighbors talk or even make eye contact in the hallways, it is a pretty strange social situation. It is in pretty stark contrast to when I lived in Park Slope, where I would run into people in local bars, etc.",1407808451
8166282,comment,8165857,8166055,1,0,badusername,,,"I suspect that there is a bit of smart PR from Lyft here as well. It seems like a sympathy-for-the-underdog card being played here.<p>I&#x27;ve used both services quite heavily, and talked to tons of drivers. Drivers seem happy with both the services. I wonder if Uber is just getting big enough that some media names love to take sides. Knowing many people at these companies, I&#x27;m not sure if we are objectively assessing this situation.",1407808419
8166281,comment,8164595,8165478,1,0,etrautmann,,,"My entire lab is filled with EE&#x27;s focusing in neuroscience and brain-machine interfaces.  We use implantable electrodes though, much better SNR and fewer corrupting noise sources.",1407808403
8166280,comment,8163934,8164163,1,0,epynonymous,,,"you forgot to include capital expenditures, asics are expensive.",1407808395
8166279,comment,8165287,8165891,1,0,XorNot,,,"If we had smartphones with HF radio capability (or someone figured out how to reprogram the baseband to support it) then we&#x27;d be talking.<p>EDIT: Though I suspect this isn&#x27;t really practical. Are there any amateur bands near the GSM/CDMA bands?",1407808381
8166278,comment,8165877,8165994,1,0,dkresge,,,"Because he likely had a positive impact on you and every one of your peers.  There are many lesser things that have made it to the front page of HN.",1407808333
8166277,comment,8165206,8165682,2,0,BlackDeath3,,,"Agreed. I always find it odd when digital items are referred to as &quot;non-existent&quot;, as though their intangibility makes them any less real or valuable.",1407808274
8166276,comment,8165177,8165835,1,0,crigetti,,,"We&#x27;re focused on superconducting qubits right now. But our core processor technology and the overall system architecture are fairly agnostic to the kind of physical qubits that it uses.",1407808255
8166275,comment,8165912,8166143,2,0,Mz,,,"Hey, I don&#x27;t know how to help you, generally or with this issue of postings on HN being triggering specifically. Nor do I know the right thing to say today. Sometimes I do, but I don&#x27;t today. I just wanted to touch base and offer a smidgeon of human warmth.",1407808252
8166274,comment,8165857,8166227,6,0,jonknee,,,"What parallel universe are you living in where taxi companies are tax abiding enterprises? It&#x27;s well known (even to the IRS) that the cash dominated business of taxis is a giant bastion of unreported income. This is one of the reasons why in many cities you frequently get harassed when trying to pay with a credit card (and lied to, it&#x27;s amazing how often the CC machines is &quot;broken&quot; when you pull out a card).<p>Uber has not accepted $1 in cash which means its hundreds of millions of dollars of revenue is all reported. It&#x27;s a boon for tax revenue.<p>Also, mileage/fees/payment have always been part of the app. Have you used Uber before?",1407808251
8166273,comment,8162170,8162170,1,0,saluki,,,"Check out the Laravel Framework . . . Laravel.com<p>(laracasts.com is a great place to get your feet wet)",1407808242
8166272,comment,8165206,8165627,1,0,jschmitz28,,,"This particular bot seems to be more advanced than that:<p>> Later I found out how to completely turn off the game’s graphics, making the Diablo windows look like black boxes.",1407808228
8166271,comment,8164712,8164712,0,0,erikpukinskis,,,"The goal of capitalism is to systematically disconnect us from every thing we need so it can be sold back to us.<p>Neighbor are free, so they have to go.",1407808219
8166270,comment,8165857,8166163,30,0,lnanek2,,,"> If they were brokering rides in areas that can&#x27;t get cabs easily, they would have lots of defenders.<p>I&#x27;ve been in SF regularly for business for half a dozen years now, I&#x27;ve never had a cab stop for me when I tried to hail it like in NYC. When I&#x27;ve called cab companies, the cab has only shown up 50% of the time and only after 20 or 30 minutes. With Uber the car has always come, and come much faster, and I can watch on the screen what is happening and text the driver if needed.<p>The cab system is just plain broken and SF is very underserved. I imagine it is just as badly managed as the housing where they are refusing to let people build upward.",1407808215
8166269,comment,8163652,8164161,4,0,curun1r,,,"> If you want to work in Palo Alto, Sausalito, or Mountain View, I think you should live there.<p>You can&#x27;t talk about this stuff without going all the way back to the beginning with the &quot;worm at core&quot; of this issue. California&#x27;s prop 13 gives homeowners a significant financial incentive to do everything in their power to discourage new housing development in high demand areas like SF and Silicon Valley (all while gutting California&#x27;s public school system).<p>So Mountain View/Palo Alto residents and the elected officials that represent them all vote against any significant increase in housing all while approving a ton of new office space which raises the value of their houses by millions. Thanks to prop 13, their property taxes are capped, so that increase comes with zero down side.<p>Repeal prop 13 and the current housing crisis will go away.",1407808195
8166268,comment,8165857,8166145,28,0,hyperpape,,,"Like Napster: a flawed product that nonetheless helped catalyze awesome results (iTunes, and eventually ubiquitous DRM free music) over the protests of a shitty industry that refused to change?<p>That comparison might be the most positive thing anyone has said about Uber in this whole thread. (For the record, I was nodding my head when you lead with &quot;they&#x27;re a bunch of assholes.&quot;",1407808189
8166267,comment,8165522,8165522,1,0,johnpmayer,,,"Looks like you can only see existing libraries on cdnjs? The version of elm-runtime is about 4-5 versions old.",1407808166
8166266,comment,8164523,8165920,5,0,djur,,,"Your mistake is in identifying the government with the people who represent it (Obama, Bush) rather than the people it represents (us). If the work Dickerson and the USDS does helps improve the ways government serves the people, then they are performing a good work, regardless of whether the president is Obama or Bush or Ron Paul or the floating, disembodied head of Eugene Debs.",1407808138
8166265,comment,8164523,8166034,1,0,_delirium,,,"I think it&#x27;s fairly widely recognized in politics that whether government is perceived to &quot;work well&quot; has a large impact on what people trust the government to do. So politicians sort of agree and are acting on it. Enough that it&#x27;s become a fairly common debate whether politicians are acting in good faith, or are rather trying to manipulate the efficiency / perceived efficiency of policies in order to achieve ideological goals.<p>For example, left-leaning Americans frequently allege that the current GOP policy is precisely based on that. Rather than (only) trying to convince people <i>ideologically</i> that small government is good, Norquist-style, the allegation is that their policy is to actively try to sabotage the government&#x27;s ability to deliver social services, so people see it as inefficient/broken and therefore stop supporting it. Also occasionally a debate in Europe, especially around infrastructure projects (local/provincial politicians from the opposite party are sometimes accused of trying to actively cause a big infrastructure project of the ruling party to turn into a boondoggle, so the party can seem incompetent). In the other direction, officials are sometimes accused of cooking the books to make something that isn&#x27;t running efficiently seem like it is. I think a lot of this kind of terrain is where modern politics is fought once you get beyond the first layer.",1407808130
8166264,story,,,4,0,coderanger,"Secrets Management and Chef",https://coderanger.net/chef-secrets/,,1407808129
8166263,comment,8165912,8166143,4,0,jasonkostempski,,,"They usually hit the front page for a few days after an event. I assume it Robin Williams related. In the mean time <a href=""http://i.imgur.com/vvAzSFi.gif"" rel=""nofollow"">http://i.imgur.com/vvAzSFi.gif</a>",1407808124
