ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8221248,story,,,7,2,Dasync,"Show HN: Demanjo news preparing to take on Google news",http://demanjo.com,,1408964395
8221247,comment,8219506,8220322,3,0,progman,,,"Nice features:<p><a href=""http://ivoras.sharanet.org/blog/tree/2013/Oct-2013-10-05.what-i-like-about-the-nimrod-programming-language.html"" rel=""nofollow"">http://ivoras.sharanet.org/blog/tree/2013/Oct-2013-10-05.wha...</a><p>Type inference:<p><a href=""http://nimrod-by-example.github.io/variables/type_casting_inference/"" rel=""nofollow"">http://nimrod-by-example.github.io/variables/type_casting_in...</a><p>Quick introduction for C programmers:<p><a href=""https://github.com/Araq/Nimrod/wiki/Nimrod-for-C-programmers"" rel=""nofollow"">https://github.com/Araq/Nimrod/wiki/Nimrod-for-C-programmers</a>",1408964342
8221246,story,,,4,5,fabriceN,"Show HN: Can I entertain you?",https://addons.mozilla.org/en-US/firefox/addon/yplusplus/?src=external-yc2,,1408964326
8221245,comment,8219962,8221145,1,0,watwut,,,"Depends on the age of the kid and price of the item. By the time they are able to take advantage of sensors, LEDs, motors and resistor, they are fully able not to harm themselves with it. So it boils down to how expensive stuff you buy.<p>Even younger kids do not have to be very closely supervised when working with real tools if you remove dangerous ones. Three years old can safely play with few screwdrivers, pliers and cardboard box without close supervision.",1408964289
8221244,comment,8220332,8221044,2,0,darklajid,,,"In which case the browser support and whole article is useless and nothing new for that kind of weird setup.<p>Although I&#x27;d recommend being a responsible admin/parent in that case instead and, with the _correct_ infrastructure for this scenario already in place, define filters for things you don&#x27;t like or white lists for things that are okay for your network, instead of begging the internet to correctly guess your moral boundaries.",1408964287
8221242,comment,8220185,8220185,1,0,hkarthik,,,"Hiring a contractor is a good idea, but make sure they are hired with the potential to become a technical cofounder.<p>My suggestion would be to hire someone who can rewrite the PHP code into something more maintainable like Javascript, Ruby, or Python. And make sure they have a plan for scalable infrastructure (either via a PaaS like Heroku/App Engine or if they have the chops, a real DevOps infrastructure).",1408964277
8221241,comment,8215419,8219290,3,0,sillysaurus3,,,"You&#x27;re right.  I apologize.  Both to you, for getting heated, and to Maciej, for misrepresenting his actions in this matter.  The misrepresentation was accidental, but it happened nonetheless.  My comments were also extremely disrespectful and totally uncalled for.  I&#x27;m truly sorry.",1408964218
8221240,comment,8218144,8219174,1,0,pjmlp,,,"Pascal family of languages have a special place on my heart.",1408964167
8221239,comment,8213252,8213777,1,0,bostik,,,"It&#x27;s fascinating how this is literally out of science fiction.<p>The short story &quot;WHILE-U-WAIT&quot; by Edward Wellen (from 1978) describes a world where offering this kind of detective work service is made possible by technological data collection and filtering advances.<p>When I first read the story sometime in mid 90&#x27;s it still felt too far off, but over the past 5 years it has become not only reality, but apparently also a <i>competitive sport</i> for would-be forensics hobbyists.",1408964163
8221238,story,,,1,0,bhrbob,"BlueHost Ecommerce hosting gets reviewed",http://www.betterhostreview.com/bluehost-e-commerce-hosting.html,,1408964110
