ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8234894,comment,8232019,8232856,1,0,mzs,,,"except when you need uniq -c",1409176790
8234893,comment,8232109,8232109,1,0,BWStearns,,,"This article is unreadable on mobile. Anyone getting it working?",1409176755
8234892,story,,,24,3,plainOldText,"Grafana, Open Source Metrics Dashboard",http://grafana.org,,1409176751
8234891,story,,,3,0,sinak,"Stop the Spies – Australian Campign Against Mass Surveillance",https://stopthespies.org/,,1409176737
8234890,comment,8233479,8234689,3,0,mikestew,,,"The story I heard, and I don&#x27;t care enough to even go looking for a link, was that some executive&#x27;s wife couldn&#x27;t make a phone call while on their yacht and thus the idea of Iridium was born.<p>Whether or not that is true (and I would guess it&#x27;s either not, or heavily exaggerated), either your story or mine does seem to drive home the misplaced optimism of the Iridium investors.<p>Speaking for myself, when I&#x27;m touring the US on a motorcycle I can make do with some lack of cell coverage. If I really cared that much, and needed emergency communication, I&#x27;d bring a handheld amateur radio with which I can just about always hit a repeater when a cell phone has no signal. If I were to absolutely, positively have to have some means of emergency comms, I&#x27;d go buy a SPOT for a lot less than Iridium. And if Iridium ever had a chance to at least be viable, SPOT seems to have put a nail in that coffin.<p>So the market we&#x27;re left with is folks that have a need to vocally chatter to someone else no matter the circumstances. There are only so many war zone reporters and mountain climbers to go around, though.",1409176722
8234889,comment,8232557,8233379,2,0,anttiok,,,"The idea of rump kernels is to make existing kernel driver implementations available in environments beyond the original [monolithic] kernel they were written for.  The idea is not to figure out some perfect structure for an OS.  There is absolutely no intention to back pedal to historic systems which lack the drivers to operate with real world of today.",1409176709
8234888,comment,8233954,8234553,2,0,sheepmullet,,,"&quot;Why can&#x27;t a tool be simple, expressive, easy to learn and easy to use? What studies do you site for your viewpoint?&quot;<p>Perhaps it can be. But they are all design choices that are often at odds with one another. E.g. I&#x27;ve frequently used software that was easy to learn but hard to use.<p>Likewise I&#x27;ve used tools that were hard to learn because they had new abstractions but once you understood the new abstractions they were really easy to use. Etc etc etc.",1409176697
8234887,comment,8233479,8234700,2,0,bane,,,"Oh you&#x27;re right.  For some reason I thought the line ended with the 68040.",1409176697
8234886,story,,,3,0,julionc,"Vim Bootstrap – A .vimrc generator",http://vim-bootstrap.com/,,1409176635
8234885,comment,8232986,8234674,3,0,fizixer,,,"I&#x27;ve tried to make a very rough inference based on John Carmack&#x27;s statement along the lines &quot;at one order of magnitude improvement on today&#x27;s GPU&#x27;s we&#x27;ll start seeing it in real things, and at two orders of magnitude it&#x27;ll get competitive in games&quot; (<a href=""http://youtu.be/P6UKhR0T6cs?t=1h4m30s"" rel=""nofollow"">http://youtu.be/P6UKhR0T6cs?t=1h4m30s</a>).<p>(some ninja edits)",1409176619
8234884,comment,8234719,8234719,1,0,tbranyen,,,"That missing comma makes the headline sound a lot different than reality.",1409176601
8234883,comment,8232746,8234514,1,0,bcbrown,,,"Software development is still sales. To successfully roll out a new internal product you need to sell your colleagues on it. To overhaul an existing architecture you need to sell your manager on its necessity. To prevent your coworker from making what you feel to be a poor choice, you need to sell her on your point of view.",1409176598
8234882,comment,8234018,8234018,2,0,brunorsini,,,"&quot;In addition, rock movement is slow and relatively brief—our GPS instrumented stones traveled at speeds of 2–5 m/minute for up to 16 minutes—so casual observation is likely to miss rocks in motion.&quot; Sounds like a passage that could be in Einstein&#x27;s Dreams :)",1409176573
8234881,comment,8233429,8234799,5,0,izacus,,,"While your point may be valid... let&#x27;s also not pretend that some genuinely bad solutions are just &quot;non-preferred&quot; ways and that C++ is not without it&#x27;s shortcomings and hidden pitfalls. After all, there is a reason that any style guide for C++ will include a large list of features that should not be used.<p>I love the language and use it alot... but sadly, in many ways, this FQA is just too true.",1409176524
8234880,comment,8233732,8234418,1,0,anigbrowl,,,"I believe there are some good libraries out there for handling quaternions. Can&#x27;t remember the topic but there was a discussion here within the last 10 days about their application to a similar problem.",1409176481
8234878,comment,8232901,8234166,2,0,misiti3780,,,"have you tried dimple.js yet ? I used to use nvd3.js but switch to dimple because the charts seem to look more professional. it is definitely not as mature as nvd3.js though",1409176431
8234877,comment,8232896,8234749,1,0,regularfry,,,"And when I do exactly that, but the airline moves me and sticks me somewhere I don&#x27;t want to be? Or I try, and all the extra legroom seats are taken already? Maybe you should be aware that your fellow passengers have almost certainly already done all they could to avoid making an unpleasant experience worse.",1409176430
8234876,comment,8234490,8234702,2,0,thaumasiotes,,,"I&#x27;m intrigued by your model of the world. Have you tried buying furniture without flame retardants in the foam?",1409176352
