ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8215602,comment,8215447,8215536,6,0,demallien,,,"You uh, do realize that this was a test-bed rocket right?  Designed to do <i>experimental</i> things?<p>Also, I was not aware of any Falcon 9 exploding previously.  What on earth are you talking about?",1408795167
8215601,comment,8214257,8214524,1,0,leni536,,,"If the source file format for the language is not stored as plain text but it&#x27;s already in a tree like file format then no, it&#x27;s not just syntax highlighting but the natural way to handle this file.<p>I could imagine a source file format where the nodes have different types for different literals. There would be much less parsing problem than parsing plain text, of course it would need a special editor.",1408795157
8215600,comment,8215486,8215486,6,0,csandreasen,,,"Moderators - Could you please add [2013] to the title?<p>The article seems to mix up the PRISM and Upstream programs.  For more information, I&#x27;d recommend either the Privacy and Civil Liberties Oversight Board report of Section 702 collection[1] (VERY long) or this post from Top Level Communications analyzing the PRISM program[2] (much more accessible).<p>[1] <a href=""http://www.pclob.gov/All%20Documents/Report%20on%20the%20Section%20702%20Program/PCLOB-Section-702-Report-PRE-RELEASE.pdf"" rel=""nofollow"">http://www.pclob.gov/All%20Documents/Report%20on%20the%20Sec...</a><p>[2] <a href=""http://electrospaces.blogspot.fr/2014/04/what-is-known-about-nsas-prism-program.html"" rel=""nofollow"">http://electrospaces.blogspot.fr/2014/04/what-is-known-about...</a><p>EDIT: corrected link",1408795065
8215599,comment,8215447,8215552,3,0,kome,,,"> The ESA&#x27;s Ariane 5 (predecessor of the VEGA rocket) had a very checkered history.<p>Ariane 5 is not the predecessor of Vega. They are two very different project, for different payloads. And look at the table of success and failure rate of the Ariane 5 itself <a href=""http://en.wikipedia.org/wiki/Arianne_5"" rel=""nofollow"">http://en.wikipedia.org/wiki/Arianne_5</a><p>> SpaceX has had an amazing run in comparison to most other platforms.<p>Clearly that&#x27;s not the case.<p>> I think you&#x27;ll find that political reasons are keeping NASA from buying more launches from SpaceX.<p>From that interview: <a href=""http://www.cbsnews.com/news/tesla-and-spacex-elon-musks-industrial-empire/"" rel=""nofollow"">http://www.cbsnews.com/news/tesla-and-spacex-elon-musks-indu...</a><p><i>Elon Musk</i>: NASA called and told us that we&#x27;d won a $1.5 billion contract. And I couldn&#x27;t even hold the phone, I just blurted out, &quot;I love you guys.&quot;<p><i>Scott Pelley</i>: They saved you.<p><i>Elon Musk</i>: Yeah, they did.",1408795064
8215598,comment,8215447,8215570,1,0,serf,,,"probably isn&#x27;t such a difficult system to add when you&#x27;re adding that capability to a massive tank of pressurized fuel.<p>One can imagine all sorts of instances where it&#x27;d be preferable to litter the area with debris rather than missle-ing the rocket into a densely populated area.",1408795057
8215597,comment,8215447,8215570,7,0,electromagnetic,,,"Honestly, play KSP. Once you flip a rocket, its nearly unrecoverable and it just accelerates into the ground.",1408795003
8215596,comment,8215429,8215488,4,0,djhworld,,,"This was my first thought too, I&#x27;d bet £5 that the port on that thing will snap off within a week in my bag",1408794993
8215595,comment,8214927,8215265,1,0,juliangamble,,,"Some more background to this:<p><a href=""http://blog.fogus.me/2009/03/26/baysick-a-scala-dsl-implementing-basic/"" rel=""nofollow"">http://blog.fogus.me/2009/03/26/baysick-a-scala-dsl-implemen...</a>",1408794982
8215594,comment,8214551,8214551,1,0,serf,,,"It wasn&#x27;t a Grasshopper, it was part of the launch subassembly for it, the F9R-Dev1.",1408794882
8215593,story,,,1,1,wslh,"Japanese Women Armed with Chainsaws",http://www.dailyreckoning.com.au/japanese-women-armed-chainsaws/2014/08/19/,,1408794818
8215592,story,,,1,0,user_235711,"Meet Cortana",http://www.windowsphone.com/en-US/how-to/wp8/cortana/meet-cortana,,1408794813
8215591,comment,8214999,8215371,3,0,jobstijl,,,"Andrew &quot;bunnie&quot; Huang is working on the novena and is also on the Technical Advisory Board of lowRISC - a core based on the RISC-V instruction set. So I guess that there is quit a chance they will use RISC-V in the future.",1408794802
