ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8159323,comment,8157922,8158430,0,0,Joeri,,,"Spam could be prevented by attaching an encryption cost to each message. It would make bulk mail prohibitively expensive. Inside companies you could have a trusted mail concept to allow mails to entire departments, but as soon as a mail leaves the domain a proof of work is implied.",1407663759
8159322,comment,8157922,8158663,0,0,tomjen3,,,"Are we talking about people in the developing world? Because otherwise yes you can afford to pay 0.01 usd pr email. It is still significantly cheaper than mailing a letter and, likely, a lower cost than the time it cost you to write that email - unless of course you run a newsletter, which you could then move to a blog, where such things belong anyway.",1407663670
8159321,comment,8120079,8120079,1,0,wheatbox,,,"SEEKING WORK - Salt Lake City, UT or Remote<p>Full Stack Rails Developer<p>Resume: <a href=""https://sumry.in/alexhowington"" rel=""nofollow"">https://sumry.in/alexhowington</a><p>Technologies: Rails, Bootstrap, Coffeescript, jQuery, Backbone.js, AngularJS, Postgres, Google Maps API, Heroku, AWS, New Relic",1407663599
8159319,comment,8158788,8159272,3,0,Someone,,,"For me &quot;400g of water a day&quot; took me a while to interpret (I read 400 grams. That&#x27;s less than half a liter, an amount a human cannot live on).<p>Because of that, I soon realized you must mean gallons, but I never saw that abbreviated to &#x27;g&#x27; before. Is that common? Wikipedia and other internet sources only give me &#x27;gal&#x27;, &#x27;gall&#x27;, and &#x27;gl&#x27;. On the other hand, &#x27;mpg&#x27; for miles per gallon is perfectly normal.",1407663507
8159318,story,,,2,0,pit,"Official OpenSuSE 13.1 Docker Containers Released",https://news.opensuse.org/2014/08/07/official-docker-containers/,,1407663479
8159317,comment,8155832,8157920,2,0,tel,,,"Here&#x27;s a three-post series building a cellular automata that works on non-standard topologies along with a PNG encoder to print out the results. If I remember right it culminates in a live demo display being served by a Haskell web server.<p><a href=""https://www.fpcomplete.com/user/edwardk/cellular-automata"" rel=""nofollow"">https://www.fpcomplete.com/user/edwardk/cellular-automata</a>",1407663469
8159316,story,,,1,0,chriskottom,"Customize Minitest Assertions and Expectations",http://chriskottom.com/blog/2014/08/customize-minitest-assertions-and-expectations/,,1407663465
8159315,comment,8128371,8129122,1,0,listic,,,"Is he the sole developer of the game?",1407663445
8159314,comment,8156786,8158751,1,0,wtbob,,,"> The real answer is, that in US politicians were too weak to push this through, because all kind of manufacturers and unions were pressuring them to stop the effort.<p>No, the real answer is that US politicians were too weak to push this through, because the people wouldn&#x27;t have it.<p>The people spoke.",1407663441
8159313,story,,,2,0,simonveal,"Rock the Taskbar",http://www.simonveal.com/rock-the-taskbar/,,1407663372
8159312,comment,8155861,8159198,1,0,icelancer,,,"> I don&#x27;t know how you could possibly choose between words to maximize your next move when you don&#x27;t know what letters you will get?<p>Your selection is random amongst a determined pool of tiles. You can easily maximize your move even if the move is not 100% deterministic. The fact that there is a random factor does not mean strategy is useless.<p>This is trivially true in a lot of cases, but sticking with games: The dealer&#x27;s concealed (hole) card in Blackjack is not known precisely but by counting cards, you can determine the best play even if the effect is small.",1407663358
8159311,comment,8158076,8158076,0,0,gremlinsinc,,,"THis will be moot in a few years when automated cars are in place, truckers will be begging for jobs.",1407663283
8159310,comment,8120085,8120085,1,0,wheatbox,,,"Location: Salt Lake City, UT<p>Remote: Yes<p>Willing to relocate: Resounding YES to anywhere on the west coast, everywhere else on a case-by-case basis.<p>Technologies: Rails, Bootstrap, Coffeescript, jQuery, Backbone.js, AngularJS, Postgres, Google Maps API, Heroku, AWS, New Relic<p>Resume: <a href=""https://sumry.in/alexhowington"" rel=""nofollow"">https://sumry.in/alexhowington</a><p>Email: alex.howington@gmail.com<p>I&#x27;m a former computer science student (80+ hours finished) that recently finished a Rails bootcamp here in SLC and has been freelancing since graduation. I&#x27;m looking for something more full time, preferably working with someone more senior that can show me some fancy tips and tricks.",1407663261
8159309,comment,8157209,8157209,1,0,bjornsing,,,"<p><pre><code>  int lookup (int *COUNT(array.length) array, int index) {\n    return array[index];\n  }\n</code></pre>\nShouldn&#x27;t there be an assert(index < array.length) in there too? Looks a bit half baked to me otherwise.",1407663243
8159307,comment,8156675,8159273,0,0,prawn,,,"People <i>would</i> judge a guitar teacher on their finger placement and general technique.",1407663085
8159306,comment,8157922,8158430,3,0,mike-cardwell,,,"I store the fingerprint and URL to fetch my public PGP key in a DNSSEC protected DNS record. It&#x27;s called PKA:<p><pre><code>  mike@blob:~$ dig +short txt mike.cardwell._pka.grepular.com\n  &quot;v=pka1\\;fpr=35BCAF1D3AA21F843DC3B0CF70A5F5120018461F\\;\n  uri=http://grepular.com/0018461F.pub.asc&quot;\n  mike@blob:~$\n</code></pre>\nMy HN profile is GnuPG signed. You can automatically fetch my key using my PKA record and verify it by running it through the following command:<p><pre><code>  sed &#x27;s/^[ ]*//&#x27;|gpg --verify-options pka-lookups --keyserver-options \\\n  auto-key-retrieve --verify</code></pre>",1407663077
8159305,comment,8158510,8158735,5,0,dools,,,"Which organic certification are you referring to which allows the use of neonicotinoids? Looking through the Australian ones it doesn&#x27;t appear any of them would allow the use of neonicotinoids[1] but I have the feeling I don&#x27;t know enough about it to say so conclusively ...<p>[1]<a href=""http://www.daff.gov.au/biosecurity/about/contact/aco"" rel=""nofollow"">http://www.daff.gov.au/biosecurity/about/contact/aco</a>",1407662996
8159304,comment,8157922,8157922,1,0,tomjen3,,,"So what is going to prevent the US from just serving NSL to everybody in the paths of the emails? They already read all the network traffic anyway.<p>Freenet works substantially the same way, with routers not knowing the end paths and endpaths not knowing the sender, but it is build for file transfer - something where you would think the average person has an interest as it would prevent nasty letters from RIAA - and it hasn&#x27;t taken of. Why should this?",1407662886
8159303,comment,8152467,8152467,1,0,cashoil,,,"Statistical correlation (revealed by some statsistical test) is one thing.<p>The common meaning of correlation is close relationship embedding some causation in it (A implied B or B implied A or the same thing is the root for A and B).<p>You can find that two series have high correlation (statistically), whereas this happens just by chance.<p>OK.",1407662837
8159302,comment,8158228,8158228,1,0,weitzj,,,"Also the Internet of Things portal from Eclipse mighht be interesting. It shows other brokers and client libraries\n<a href=""http://iot.eclipse.org/"" rel=""nofollow"">http://iot.eclipse.org/</a><p>I think I might go with mosquitto and see how many simultaneuous connections are possibke on ine machine. Otherwise RabbitMQ with MQTT support might be an option.\nmosquitto ajd RabbitMQ can cluster brokers, which you might need to scale out.",1407662806
8159301,comment,8158385,8158895,2,0,walterbell,,,"Thanks for those pointers, it looks like he wrote five &quot;nongenre&quot; novels, <a href=""http://www.isfdb.org/cgi-bin/ea.cgi?18"" rel=""nofollow"">http://www.isfdb.org/cgi-bin/ea.cgi?18</a> .  I was looking at his time-travel collection, <i>Years in the Making</i>.<p>Separately, Charles Singer edited a 1950&#x27;s <i>History of Technology</i> encyclopedia which is well respected: <a href=""http://www.hyperorg.com/blogger/2013/07/28/the-history-of-the-history-of-technology/"" rel=""nofollow"">http://www.hyperorg.com/blogger/2013/07/28/the-history-of-th...</a> and <a href=""http://www.amazon.com/review/RG20DEV8YLX39/ref=cm_cr_rdp_perm?ie=UTF8&ASIN=019858105X"" rel=""nofollow"">http://www.amazon.com/review/RG20DEV8YLX39/ref=cm_cr_rdp_per...</a>",1407662782
8159300,comment,8153187,8158029,1,0,freakboy3742,,,"FYI, Toga uses Cassowary as well - natively through Apple&#x27;s implementation on OSX and iOS, and via a Python implementation of the algorithm (<a href=""http://pybee.org/cassowary/"" rel=""nofollow"">http://pybee.org/cassowary/</a>) for GTK and Windows.",1407662771
8159299,comment,8156786,8157085,1,0,watchdogtimer,,,"I work in manufacturing, and one thing I&#x27;ve noticed here in the U.S. is that metric hardware (nuts, bolts, etc.) is consistently more expensive than comparable-sized imperial hardware. I&#x27;ve never received a satisfactory explanation why.",1407662718
8159297,comment,8153187,8159258,3,0,freakboy3742,,,"Spotify&#x27;s UI is many things, but it doesn&#x27;t even <i>begin</i> to appear system native.",1407662603
8159296,comment,8156498,8157494,1,0,dozzie,,,"How does New Relic make IIS log useful things?",1407662603
8159295,comment,8158976,8158976,1,0,fsiefken,,,"is there a ruby equivalent?",1407662578
8159294,comment,8158076,8159263,10,0,tombrossman,,,"There is a lot to automate, for example shifting the trailer tandem axles or the &#x27;fifth wheel&#x27; to more evenly distribute the weight per axle. I don&#x27;t know how an automated truck would handle driving across Wyoming with tens of thousands of big tumbleweeds blowing across the road, would the collision-avoidance system be triggered? A human knows what they are and that you just keep going full-speed.<p>Snow is another issue. Sometimes you can safely drive through snowdrifts at speed and keep going. Sometimes it isn&#x27;t a snowdrift at all, but a car covered in snow and abandoned on the highway, and the only way to tell is to approach slowly and look for an antenna sticking up or something like that. Not an everyday occurrence but it illustrates a scenario where human intelligence keeps you moving ahead when an automated system would probably need to stop and wait for human intervention.<p>Trucking is a huge industry with well over 100% annual turnover, and many individual drivers taking liability for accidents that were preventable. With automated trucks, that liability burden may shift back to the companies who would no longer be able to plead ignorance. It&#x27;s one more issue to deal with in addition to getting the technology right.",1407662573
8159293,comment,8158788,8159249,1,0,thaumasiotes,,,"That sort of thing is the whole point of a reservoir. It doesn&#x27;t make any sense to complain that we desperately need to conserve water because we&#x27;ve actually been getting more than we expected. A rainfall cycle longer than one year doesn&#x27;t make calendar years that happen to swing low into emergencies.",1407662539
8159292,comment,8154041,8156321,1,0,mpweiher,,,"&quot;I&#x27;m simply not willing to pay the price to catch all potentially dangerous UB at build time. &quot;<p>Huh?  The point is the opposite:  that UB is apparently explicitly (or maybe implicitly) recognized and <i>exploited</i> for non-sensical &quot;optimizations&quot;.  So it&#x27;s not that the compiler should do extra work to catch dangerous UB.  It&#x27;s that it shouldn&#x27;t do this extra work to then do unexpected stupid stuff.  Either not doing the extra work at all or doing something sensible would be OK.",1407662522
8159291,comment,8152714,8158470,1,0,lukashed,,,"Also, if you&#x27;re not able to hide thick XLR cables in your home, there are tons of cheap DMX-over-wireless solutions out there, though I don&#x27;t know how reliable these are in practice.",1407662490
8159290,comment,8152715,8157925,4,0,Udo,,,"<i>> Biology has evolved to use spikes (across many different species).</i><p>Those different species didn&#x27;t independently arrive at their own neuronal implementation, we&#x27;re all using the same basic pattern (with heavy modifications).<p>More importantly though, in biology, most cells use temporal encoding - one spike isn&#x27;t meant to be a binary event. Instead, the frequency of pulses over time is used to encode intensity. The receiving end can then continuously integrate the signal over time. I&#x27;m not sure the IBM chip uses spikes in the same way.<p><i>> Perhaps evolution didn&#x27;t get the memo that non-spiking convolutional neural networks is the only architecture worth building.</i><p>Temporal encoding in nature is used for the obvious reason of hardware efficiency. If every axon had 8+ binary signal lines it would become unreasonably complex and large, and prone to failure. This somewhat mirrors the design decision in the TrueNorth chip, again for obvious reasons.<p>However, the two diverge algorithmically. In nature, signal processing is used to transport relative values over the network. The chip on the other hand really seems to use boolean encoding.<p>You&#x27;re right about one point though: it&#x27;s fairly certain that a large number of configurations and algorithms do produce &quot;working&quot; neural networks. Nobody said that imitating our own implementation details will lead to better results than anything else we might want to try.<p>And in fact, that&#x27;s the reason why so many computational implementations of neuronal networks <i>do not</i> use temporal encoding, because encoding values in floating points or even integers comes more naturally to computers than it does to wetware. But it is an abstraction that takes up comparatively many resources.",1407662479
8159289,story,,,242,49,tilt,"Responsive Dashboard",http://ehesp.github.io/Responsive-Dashboard/,,1407662420
8159288,comment,8158342,8158916,1,0,thaumasiotes,,,"to be fair, that isn&#x27;t necessarily a misunderstanding of symbols -- if you retested that kid several times, you might find him interpreting 7/12 as 12/7 and 12/7 also as 12/7, on the grounds that obviously you divide the larger number by the smaller number. That kind of &quot;reasoning&quot; is common, but amounts more to ignoring the symbols than misunderstanding them.",1407662400
8159287,comment,8159266,8159266,1,0,frantzmiccoli,,,"Really good concept, I have already found some useful productivity apps. Maybe we could throw similar approaches for sharing general configuration tips on HN.",1407662370
8159285,comment,8157039,8157440,1,0,thom,,,"I&#x27;ve used Marginalia[1] in the past, which more or less embeds markdown in clojure comments as a sort of literate programming lite. It has the payoff that it can generate rather nice docs[2] but without something like that, I&#x27;m not sure there&#x27;s much benefit to the hierarchy.<p>[1] <a href=""https://github.com/gdeer81/marginalia"" rel=""nofollow"">https://github.com/gdeer81/marginalia</a>\n[2] <a href=""http://gdeer81.github.io/marginalia/"" rel=""nofollow"">http://gdeer81.github.io/marginalia/</a>",1407662194
8159284,comment,8152715,8158363,2,0,shadowmint,,,"It be fair, in this case it&#x27;s pretty clear this was a DARPA funded project.<p>It would make even less sense for them to have just said, &#x27;oh no, we&#x27;re busy focusing on other things at the moment&#x27; when DARPA tried to start throwing money at them.",1407662182
8159283,comment,8156786,8159262,3,0,loup-vaillant,,,"Mine.  I&#x27;m French.  We often use soccer fields as a unit of surface.",1407662146
8159282,comment,8158976,8158976,4,0,k_os,,,"You should put up a donation link. If more people do that and it becomes common practice to donate to useful open source tools / projects then imagine what more awesome stuff could be created. Many people desire to build tools but don&#x27;t have the financial support to do so.",1407662116
8159281,comment,8153670,8153670,1,0,SchizoDuckie,,,"I am in awe of the people that have the skillset to dream up stuff like this. I never thought the interference of the processor would travel down the line of a UTP cable.",1407661982
8159280,comment,8156786,8158270,1,0,billpg,,,"Is that a Canadian Starbucks thing? In English Starbucks I&#x27;ve never had a problem with asking for a &quot;large&quot; or &quot;medium&quot;.",1407661958
8159279,comment,8157039,8157226,1,0,thom,,,"Yeah, it&#x27;s worth noting that not-empty is the flip-side to empty (which returns an empty coll of the same type as its argument), as opposed to empty?.",1407661898
8159278,comment,8158342,8159242,0,0,thaumasiotes,,,"Perhaps, if the student had done some rote learning of algorithms, they wouldn&#x27;t have come up with 1.5 at all.",1407661884
8159277,comment,8152714,8157760,1,0,StavrosK,,,"That&#x27;s the same as my setup, I don&#x27;t know how you control the switches but I managed to get an Arduino to control them through the PC:<p><a href=""http://www.stavros.io/posts/control-rf-devices-with-arduino/"" rel=""nofollow"">http://www.stavros.io/posts/control-rf-devices-with-arduino/</a>",1407661867
8159276,comment,8158707,8159049,3,0,pygy_,,,"I have a fast system (Core i5, SSD), but tab completion is often very slow.<p>I just checked my `oh-my-zsh/plugins` directory, and there are 173 plugins, most of which I don&#x27;t need.<p>Should I purge them?<p><i>Edit: browsing through the (oh-my-)zsh files, I can see that it only loads the plugins found in the `plugin` environment variable, so I guess the answer is no. The only plugin enabled is `git`.<p>My theme is also very basic (git and mercurial status).<p>Any advice to improve performance?</i>",1407661796
8159275,comment,8152467,8158418,1,0,erikb,,,"I&#x27;d trust the definition of the other people more than my own, since English is only my second language. Also I am not a scientist. It&#x27;s totally possible that my interpretation of the word &quot;imply&quot; is wrong, which is also what all the other other comments suggest.",1407661795
8159274,comment,8159010,8159211,1,0,wfunction,,,"See my comment here. <a href=""https://news.ycombinator.com/item?id=8159270"" rel=""nofollow"">https://news.ycombinator.com/item?id=8159270</a>",1407661760
8159273,comment,8156675,8159166,2,0,bluepenguin,,,"A lot of men go into unnecessary graphic details most of which are not really useful and unnecessarily objectify the women they review. It would be like reviewing a guitar tutor by describing how they placed their fingers on the fret board or how they turned the pages of their song book.",1407661668
8159272,comment,8158788,8159181,2,0,steven2012,,,"Same thing in hillsborough and atherton. The homeowners use something like 400g of water per day on average and I doubt they give a fuck about the drought.<p>I read somewhere that despite drought warnings, water consumption has gone up 1% this year over last year. It paints a picture as to how environmental california really is, despite it&#x27;s image.",1407661648
8159271,comment,8152467,8158271,1,0,erikb,,,"I see, then I misunderstood the definition of &quot;imply X&quot;. Thanks :)",1407661646
8159270,comment,8159010,8159240,3,0,wfunction,,,"I think you missed my point. I know this isn&#x27;t how pi is calculated, that is completely irrelevant to what I&#x27;ve been trying to say. I also know Monte Carlo has other benefits, and that&#x27;s entirely my point: the actual <i>benefits</i> aren&#x27;t illustrated in the example.<p>what I&#x27;m saying is that the entire point of illustrating an algorithm by example is to illustrate the power of the algorithm compared to a naive approach, regardless of whether or not there is a better way to solve the example problem.<p>i.e., the example should <i></i>motivate<i></i> the algorithm.\nBut computing pi is one of the worst possible illustrations of why anyone would use Monte Carlo, because it&#x27;s <i>inferior</i> to the <i></i>naive<i></i> approach. i.e., it doesn&#x27;t <i></i>motivate<i></i> why anyone would want to use Monte Carlo.",1407661642
8159269,comment,8156675,8158458,1,0,icebraining,,,"Why are you assuming it&#x27;d be recognizable? They would just take a popular device model and load it up with a different ROM.",1407661594
8159268,comment,8159010,8159238,2,0,darkmighty,,,"I believe the error should be (roughly) ~ size of f.p. interval at 1 * pi ~ pi* 2^(-32/64), i.e. barely representable. Number of steps would be ~ 1/(error^2) ~ 2^(2* 32/64).<p>Even giving 50% probability at the line the result would be minutely biased because of many other things involving the discreteness of the floating point arithmetic. A less biased version would have to maybe increase the resolution around the boundary as number of steps progresses.",1407661502
8159267,comment,8144212,8144589,1,0,listic,,,"Doesn&#x27;t display right for me <a href=""http://i298.photobucket.com/albums/mm249/hrenistic/p5_zps40880acc.png"" rel=""nofollow"">http://i298.photobucket.com/albums/mm249/hrenistic/p5_zps408...</a><p>Either on Chromium 34 or Firefox 30 on Ubuntu.",1407661486
8159266,story,,,46,22,imd23,"Mac Menu Bars",http://macmenubars.com/,,1407661451
8159265,story,,,1,0,spaganotti,"Show HN: A 40loc stateless wiki engine built using ServiceWorker",https://github.com/sandropaganotti/service-worker-wiki,,1407661414
8159264,comment,8158788,8159193,1,0,bjz_,,,"The toilets in SF are so incredibly wasteful. I didn&#x27;t see any dual flush ones anywhere, and the full flush probably 10x as much water as the toilets in Australia.",1407661315
8159263,comment,8158076,8159191,2,0,npunt,,,"thanks for sharing your experience, it sounds like a tough job just to do the job right. do you think the system will get un-broken before we start seeing things like automated trucks?<p><a href=""http://www.vox.com/2014/6/3/5775482/why-trucks-will-drive-themselves-before-cars-do"" rel=""nofollow"">http://www.vox.com/2014/6/3/5775482/why-trucks-will-drive-th...</a>",1407661290
8159262,comment,8156786,8159126,1,0,ajuc,,,"Which ones? I&#x27;ve never heard it.",1407661257
