ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8127627,story,,,1,0,Infospectives,"PsyFi – Ubiquitous Intelligent Connectivity",http://infospectives.me/2014/08/03/psyfi-ubiquitous-intelligent-connectivity/,,1407063595
8127626,comment,8126371,8127615,1,0,MarkMc,,,"Yes - I linked to the source.",1407063447
8127625,story,,,1,0,computerjunkie,"Doctor with Ebola arrives at Atlanta hospital for treatment",http://www.washingtonpost.com/national/health-science/doctor-with-ebola-arrives-at-atlanta-hospital-for-treatment/2014/08/02/a9c09d30-1a72-11e4-9349-84d4a85be981_story.html,,1407063346
8127624,comment,8127518,8127518,4,0,codecondo,,,"Director: Steven Spielberg",1407063324
8127623,comment,8126371,8127568,2,0,frozenport,,,">> no rational argument against it<p>People getting injured? Reoccurring flashbacks?",1407063291
8127622,story,,,132,15,tilt,"HTML5 mockups of popular devices",https://github.com/pixelsign/html5-device-mockups,,1407063243
8127621,comment,8126871,8127492,1,0,_delirium,,,"The Google Books dataset suggests the crossover point was around 1905 in AmE, but not until the late 1970s in BrE (modulo the usual caveats about how their data isn&#x27;t necessarily a representative sample):<p>AmE: <a href=""https://books.google.com/ngrams/graph?content=cooperation%2Cco-operation&year_start=1800&year_end=2008&corpus=17"" rel=""nofollow"">https://books.google.com/ngrams/graph?content=cooperation%2C...</a><p>BrE: <a href=""https://books.google.com/ngrams/graph?content=cooperation%2Cco-operation&year_start=1800&year_end=2008&corpus=18"" rel=""nofollow"">https://books.google.com/ngrams/graph?content=cooperation%2C...</a>",1407063204
8127620,story,,,1,0,T-A,"What Is It Like to Be a Brain Simulation?",http://arxiv.org/abs/1402.5379,,1407063181
8127619,story,,,3,0,Tycho,"Jim Simons talks about his career in mathematics",http://www.simonsfoundation.org/features/foundation-news/simons-foundation-chair-jim-simons-talks-about-his-career-in-mathematics/,,1407063175
8127618,comment,8127557,8127567,1,0,ripuli666,,,"Yes, that&#x27;s of course how you should do it if you were looking for something specific. But I&#x27;m not, at least not just now.<p>What I&#x27;d like to get from this thread is as many suggestions as possible to compare them, see how they work, and make my own decisions. Probably use one for some project, and another one for something completely different.<p>I left my requirements out from the OP for a reason.",1407063170
8127617,comment,8126871,8127612,2,0,_delirium,,,"Google&#x27;s version includes coöperation, but it has negligible usage: <a href=""https://books.google.com/ngrams/graph?content=cooperation%2Cco-operation%2Cco%C3%B6peration&year_start=1800&year_end=2008&corpus=15"" rel=""nofollow"">https://books.google.com/ngrams/graph?content=cooperation%2C...</a><p>On the other hand it&#x27;s possible OCR is missing some of those ¨ and screwing up the data.",1407063024
8127615,comment,8126371,8127474,1,0,dm2,,,"Maybe. More research studies would be helpful in making that decision.<p>Some of the drugs on that graph are questionably &quot;more harmful&quot; that cannabis, does that chart have a source?",1407062935
8127614,comment,8125721,8126655,1,0,MarkMc,,,"Am I being naive to think that scientific papers should be written in a way such that people outside the area of expertise can reproduce it? You shouldn&#x27;t need to be a psychologist to run a psychology experiment. You shouldn&#x27;t need to be a physicist to run a physics experiment.",1407062894
8127613,comment,8125950,8125950,1,0,nnnnni,,,"Nintendo may not like the use of &quot;Mii&quot;...",1407062852
8127612,comment,8126871,8127492,2,0,yxhuvud,,,"It is too bad it doesn&#x27;t differentiate between cooperation and coöperation.",1407062847
8127611,story,,,5,1,tilt,"Android Device Art Generator",http://developer.android.com/distribute/tools/promote/device-art.html,,1407062788
8127610,story,,,67,13,tilt,"One Click to Wrap App Screenshots in a Device Mockup",http://mockuphone.com/,,1407062731
8127609,comment,8127478,8127478,2,0,salimane,,,"original post : <a href=""http://www.techrepublic.com/blog/10-things/10-types-of-programmers-youll-encounter-in-the-field/"" rel=""nofollow"">http://www.techrepublic.com/blog/10-things/10-types-of-progr...</a>",1407062708
8127608,comment,8127478,8127478,2,0,oblique63,,,"Don&#x27;t think I&#x27;ve had the pleasure of actually meeting any of those types in real life. It is a joke after all of course, but they do seem more like different &#x27;hats&#x27; that most programmers come wear every now and then, rather than static &#x27;types&#x27;... <i>/pun</i>",1407062636
8127607,story,,,1,0,bryanbibat,"Making an HTML5 knockoff of Chinese arcade game knockoffs with Phaser",http://blog.bryanbibat.net/2014/08/03/making-an-html5-knockoff-of-chinese-arcade-game-knockoffs-with-phaser/,,1407062611
8127606,comment,8127318,8127318,3,0,RyanZAG,,,"If only Apple could just implement this simple fix in xcode itself...",1407062602
8127605,story,,,2,0,tilt,"Placeit: Place Your App in a Stage",https://placeit.net/,,1407062558
8127604,comment,8127557,8127557,1,0,codecondo,,,"I compiled list a few months ago, there are also quite a bit of suggestions in the comments.<p><a href=""http://codecondo.com/16-online-javascript-editors-for-web-developers/"" rel=""nofollow"">http://codecondo.com/16-online-javascript-editors-for-web-de...</a><p>I hope it helps in one way or another.",1407062552
8127603,story,,,3,0,codecondo,"Learn Java in just a Couple of Weeks",http://codecondo.com/learn-java-programming-10-ways/#lj,,1407062488
8127602,comment,8126767,8126767,2,0,benaston,,,"I see no fresh insight in her comments. And this is her full-time job?",1407062446
8127601,comment,8127478,8127478,1,0,bluenose69,,,"Cute.  I wonder, though, is there a reason why the English in the last category is so garbled?  Maybe we need a list of types of writer, or editor.",1407062426
8127600,comment,8126902,8127021,2,0,anthonyb,,,"Yes, the worst case is pretty bad, both for us and life on earth. We&#x27;re currently in the middle of a large extinction event, so the biosphere is probably pretty fragile even without the ongoing global warming.<p>If it &quot;helps&quot;, the last time CO2 levels were this high was in the middle of the Permian. 3-4C higher than today, 10C warmer at the poles, and sea levels 5+ metres higher: <a href=""https://scripps.ucsd.edu/programs/keelingcurve/2013/12/03/what-does-400-ppm-look-like/"" rel=""nofollow"">https://scripps.ucsd.edu/programs/keelingcurve/2013/12/03/wh...</a>",1407062403
8127599,comment,8120085,8120085,2,0,dtr,,,"Location: Bangalore, India<p>Remote : Yes<p>Willing to relocate: Yes<p>Full Time / Contract / Part Time<p>Technologies: C++, C++11, C, OGDF, Boost, Java and more.<p>LinkedIn: in.linkedin.com/in/anujagarwal464/<p>Github : github.com/anujagarwal464<p>Resume : On request<p>Email: anujagarwal464 [at] gmail [dot] com<p>About Me: I&#x27;m in final year of graduation(Computer Science) and actively looking for projects/jobs involving C++, Java or other backend technologies.",1407062207
8127598,comment,8126165,8127177,2,0,rwmj,,,"Checked exceptions are possibly the worst feature of Java.<p>Now it may be a good idea to have an optional tool for checking exceptions -- in fact, one exists already, but I can&#x27;t recall the name of it.  But please don&#x27;t make this mandatory unless you avoid the mistakes of Java.",1407062185
8127597,comment,8124632,8124632,1,0,LBarret,,,"tai-chi tanglang kungfu.<p>I learned it years ago and teached it for a few years. Even if I don&#x27;t practice as much as I should, the moves come back very naturally. An one-hour training makes me happy whatever are the circonstances.",1407062120
8127596,comment,8127303,8127303,27,0,jessydiamondman,,,"I got interested in FPGAs a few years ago out of a desire to design a toy processor for a Coursera class. I had a similar issue figuring out what board(s) to get, mostly because I didn&#x27;t know what the number of gates could actually implement. I too ended up with an Atlys board, which is an impressive little beast.<p>When it came to learning an HDL, I got in contact with several people who worked on FPGAs and learned that most of the experience people seemed to be gaining is how to navigate the development environments. Each FPGA manufacturer has their own environment that only works for their own chips and only supports their own (or partner&#x27;s) JTAG controllers. Each development environment is completely different and often a design-by-committee mess to navigate, let alone use.<p>So I continued like most in the direction of my first purchase and messed with Xilinx ISE. I could write pages about this tool (Doesn&#x27;t support spaces in installation path, 15 gigabyte install, matlab-level licensing even for the free version, on linux first command to run before you use ISE is source settings64.sh, etc.).<p>Above all that, my primary issue is that while the synthesizing/place-and-route (FPGA form of compiling) work on linux, in the newer versions of ISE that no longer require broken kernel drivers, they incorrectly load libusb, so you have to LD_PRELOAD the library, and even then it only seems to correctly load a third of the time.<p>(shameless plug time)<p>I don&#x27;t think anyone else should have to deal with this crap. I called BS, and started a project I (for now) call &quot;Adapt&quot; to make a tool that runs on all POSIX systems to be able to support all FPGA chips and all JTAG controllers with an easily-extensible code base.<p>Do note that this project does not synthesize or route for chips, only load the bit files onto the chips. Other work is being done on that.<p>I am currently working on re-implementing some JTAG controller firmware so the tool can be distributed without proprietary software, and after that I will get back to the core of the project, add testing, and finish the ability to support multiple chips.<p><a href=""http://diamondman.github.io/Adapt/"" rel=""nofollow"">http://diamondman.github.io/Adapt/</a><p>This project is very much in progress so this is just a heads up for now. However if anyone would like to contribute support for their favorite controller or chip, it would be greatly appreciated.",1407062116
8127595,story,,,38,17,Libertatea,"How Facebook Sold Krill Oil",http://www.nytimes.com/2014/08/03/technology/how-facebook-sold-you-krill-oil.html,,1407062102
8127594,comment,8126165,8127267,2,0,rwmj,,,"I prefer that OCaml <i>doesn&#x27;t</i> support Unicode in the core language, and that it&#x27;s left to Camomile to support.<p>One reason is that it&#x27;s very hard to get it right -- see how complex Perl 5 is which is about the only language that does do the right thing.  Another reason is that baking an incorrect Unicode into the language would be worse than the current situation.  For examples of brokenness, see: all of Win32, Java, Ruby.<p>It would be good to remove the broken String.lowercase and String.uppercase functions from the stdlib though.<p>Edit: Although perhaps your problem was more to do with supporting arbitrary binary in the source files (which instead are encoded as ISO-8859-1).  That would be something to fix.",1407062060
8127593,story,,,2,0,shankysingh,"God: Great Job On Finding My Particle",http://www.thedailybeast.com/articles/2012/07/06/god-great-job-on-finding-my-particle.html,,1407061943
8127592,comment,8125023,8125023,1,0,monoid,,,"While I believe in testing, I doubt that the new shade of blue is solely responsible for an extra $200m a year in revenue. \nEven if all the testing was done at the same time, the period with the alleged revenue increase was obviously later and during a whole year. So during that year a lot of other things including external market situations influenced the revenue change. Meaning there is no clear link between the shade of blue change and the revenue increase.\nOfc a change of blue worth $200m / year makes a better headline, even if it&#x27;s rubbish talk.",1407061893
8127591,story,,,1,0,r_singh,"California Screaming: Why do many residents hate the Bay Area's tech companies?",http://www.newyorker.com/magazine/2014/07/07/california-screaming,,1407061867
8127590,comment,8126165,8126165,2,0,rwmj,,,"I would like to see a &#x27;return&#x27; statement added to the language, so that:<p><pre><code>    fun () ->\n      if foo then return r;\n      more code ...\n</code></pre>\nis the equivalent of:<p><pre><code>    fun () ->\n      if foo then r\n      else more code ...\n</code></pre>\nNote that type safety would obviously have to be preserved.  The returned type would have to match the return type of the overall function.",1407061813
8127589,comment,8125135,8126825,2,0,benguild,,,"Not available to USA folks.",1407061764
8127588,story,,,5,1,maxehmookau,"Show HN: Watch young people present their hacks. YRS",https://www.youtube.com/watch?v=k1HEHtXM3J8,,1407061729
8127587,comment,8127012,8127284,2,0,icebraining,,,"I have no idea where you bought your SIM here in Portugal, because you definitively don&#x27;t need to hand over any ID, and you can charge them on any Payshop with cash.",1407061724
8127586,comment,8124560,8126993,1,0,dalke,,,"As a tangent, I&#x27;m still confused by how people think democracy for a government is the best form of government, but that centralized oligarchy is the best form for a business - and also want government to be run more like a business.<p>I started to write more, but realized that I was mostly pontificating, so I stopped. ;)",1407061711
