ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8247834,comment,8246029,8246890,0,0,aristidb,,,"Calling NixOS an &quot;academical experiment&quot; is slightly disingenuous. The initial author does come from academia, but works in industry now, and you just need to look at the Github [1] to see that NixOS is maintained quite actively.<p>[1] <a href=""https://github.com/NixOS/nixpkgs/commits/master"" rel=""nofollow"">https://github.com/NixOS/nixpkgs/commits/master</a>",1409439570
8247833,comment,8245855,8247163,0,0,richardwhiuk,,,"The STL isn&#x27;t a library that can be optimized - it&#x27;s a interface definition with expected complexity requirements. By it&#x27;s nature (i.e. not tied to a platform) it doesn&#x27;t have specific benchmark numbers. Specific implementations (e.g. MSVCRT, the GC++ implementation, the clang implementation) can be, and are.",1409439556
8247832,comment,8247371,8247685,1,0,LVB,,,"Nice. BTW, there is a curious variance between the analog and digital clocks. Sometime they&#x27;re in lockstep, sometimes they&#x27;re 0.5s apart, and this can change just by switching tabs.",1409439547
8247831,story,,,10,0,siavosh,"Top Bitcoin Proponent to Plead Guilty to Federal Charge",http://dealbook.nytimes.com/2014/08/30/top-bitcoin-proponent-to-plead-guilty-to-federal-charge/?_php=true&_type=blogs&hp&action=click&pgtype=Homepage&version=HpHeadline&module=second-column-region&region=top-news&WT.nav=top-news&_r=0,,1409439511
8247830,comment,8247371,8247371,1,0,nacs,,,"Similar site: <a href=""http://instanerd.me/"" rel=""nofollow"">http://instanerd.me/</a><p>(no affiliation)",1409439484
8247829,comment,8246255,8246657,1,0,sitkack,,,"From my perspective, passive income is about having enough cushion, esp in the US where we have no safety net, so that we can work on stuff that is value over just money. I have lots of stuff I want to work on that other people would like, but is risky from an income standpoint. Passive income is our own version of &quot;basic income&quot; so we can pursue other things. Not winning or hacking the system.",1409439445
8247828,comment,8246956,8247761,1,0,toyg,,,"<i>> one global country would probably fix that</i><p>This is a joke only up to a point. The current legal landscape emerged throughout the last few centuries mostly in response to commercial pressures: as commerce grew in range,  volume and needs, so did laws,  agreements and conflicts.<p>We now have a situation where global commerce is real, both in a physical and logical sense. The law, both at national and international level, just doesn&#x27;t know how to deal with it. Companies design hardware in Massachusetts, produce it in China, sell it in Europe, and file their accounts in Caribbean islands. They develop software in Romania, run it on servers in Texas, sell it to the Brazilian market, support it from India, and file accounts in Luxembourg. This stuff could only be done by a handful of players back in the &#x27;70s, and we could deal with it on ad-hoc basis (&quot;dude, we know your money is in Switzerland, just open a token factory in my constituency and we&#x27;ll call it even&quot;). Now it&#x27;s just how business works everywhere, and we need real processes to scale up.<p>What rules can be defined and applied? How are they going to be enforced? Who is responsible for amending them? These big questions are the real challenge of this century for us &quot;First World&quot;, and some harmonization will eventually have to emerge one way or the other.",1409439352
8247827,comment,8246760,8247789,2,0,bagels,,,"&quot;they agreed that people had a right to medical services&quot;<p>What does this refer to?",1409439327
8247826,story,,,1,0,dkasper,"Apple reportedly planning multiple wearables, most expensive might cost $400",http://www.theverge.com/2014/8/30/6087701/apple-iwatch-rumor-might-have-multiple-models-up-to-400-dollars,,1409439325
8247825,comment,8246956,8247345,1,0,AndyNemmity,,,"There isn&#x27;t any pondering needed. They are doing it because if they follow this request it will destroy their enterprise cloud computing entirely. That&#x27;s reason alone to do it.<p>It would destroy an entire business of theirs. It&#x27;s vital to their very survival to stop it. It&#x27;s not even a question, this is as large of an attack on their business as there could be.",1409439316
8247824,comment,8245907,8245907,1,0,Tloewald,,,"And then, in a fit of pique, he napalmed Cheltenham. Even the police began to take notice.",1409439243
8247823,comment,8245907,8247450,8,0,bicknergseng,,,"I think the problem is that you compare population densities without comparing population distributions.  The comparison with the Scandinavian countries is less unfair than you claim: &quot;almost everyone lives on the coasts, unlike in the U.S.&quot;  Over 50% of the US population lives in the largest 20 cities, and > 75% live in cities, mostly near coasts and rivers and the great lakes.  The centers of population in the US are just as dense as the centers of population in Europe; the difference being that much of the interior of the US is almost empty as you mention.<p>The point is, there is not a legitimate &quot;population density&quot; excuse for NYC or LA or Dallas or Seattle or SF or any other major metropolitan area to have much slower internet speeds than cities like Seoul or Tokyo, or nations like Israel or Singapore.",1409439186
8247822,comment,8246956,8247391,8,0,AndyNemmity,,,"I&#x27;m really shocked so many people see this as even a question.<p>I work for a company very similar to Microsoft. If this happened to us, we would do the same thing, for the very same reason.<p>We would lose every Cloud customer from another country immediately if this was followed. All our work investing and building data centers in the world would be wasted. Companies would pull away all contracts for Cloud work, and we would gain no new ones. It would be the end of the Enterprise Cloud.",1409439180
8247821,story,,,1,0,matan_yungman,"SQL Server Radio Show 2 – Death to User Defined Functions",http://www.sqlserverradio.com/show2/,,1409439167
8247820,comment,8246760,8247397,1,0,pinkyand,,,"Yes i agree, sometimes &quot;production&quot; goes too far. In some of those complex case it&#x27;s even wiser to allocate much more time in advance from doctors and nurses, to prevent future complications - which are much more costly.<p>But i wonder:<p>On what sources do you rely when it comes to managing complex cases ? is it only known hard coded medical data in books and databases ? or also some intuition ?<p>And if it&#x27;s intuition , how can you form intuition for such complex cases where really each case is pretty unique , as you said ?",1409439165
8247819,comment,8246126,8247544,1,0,StavrosK,,,"Why can&#x27;t I browse locations without an account?",1409439110
8247818,comment,8243523,8247723,1,0,illicium,,,"Not every directive attribute needs to be another directive -- it&#x27;s probably overkill, especially if the attribute applies to only on one type of element. ngValue is an example of dogfooding directives with more directives.<p>UI Router states are pretty tightly bound to the URL fragment path, which makes it difficult to point to all the parallel states that make up that particular view &quot;configuration&quot;<p>Say you have a page /foo that shows two sets of tabs, A B and X Y. To point to foo with tabs A and X open, you need put that in the URL, e.g. /foo/A,X, or express it as a state path foo.A,X. It gets even hairier if you then want to activate children of those states, e.g. A.a and X.x.<p>You could implement your own subview routing with ngSwitch and stateParams (perhaps query parameters). It&#x27;s obviously not a great solution.",1409439099
8247817,comment,8245907,8247363,11,0,beloch,,,"Bandwidth is insanely cheap compared to last-mile infrastructure. Bandwidth caps are basically just a way to soak the customers who use the service more and are, hence, willing to pay more.",1409439084
8247816,story,,,1,0,ryan_j_naughton,"It’s Really Hard to Measure the Effects of Abortion Restrictions in Texas",http://fivethirtyeight.com/features/its-really-hard-to-measure-the-effects-of-abortion-restrictions-in-texas/,,1409439055
8247815,comment,8246956,8247047,2,0,AndyNemmity,,,"It is illegal, but it also means you&#x27;d have no foreign customers. They would lose tons of contracts immediately. It would completely end the enterprise cloud revolution that is occurring.",1409439040
