ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8172641,comment,8172529,8172626,2,0,mapleoin,,,"They&#x27;re only undercutting Square until 2015, after that the fee is 2.75%, same as Square. Read the fine print.",1407934798
8172640,story,,,5,0,frostmatthew,"VMware + Containers = Containers without Compromise",http://cto.vmware.com/vmware-containers-containers-without-compromise/,,1407934786
8172639,comment,8172529,8172529,8,0,Igglyboo,,,"Can someone explain why manually keyed transactions cost more than swipes? I&#x27;m thinking there&#x27;s more risk involved with those or something along those lines.",1407934760
8172638,story,,,3,0,danko9,"Tricera Hi-Tops",https://www.kickstarter.com/projects/archaix/tricera-hi-tops,,1407934751
8172637,comment,8172461,8172461,2,0,bjz_,,,"Great work as always from CGP Grey. Be sure to check out his other videos - they are well worth the watch.",1407934748
8172636,comment,8170326,8171017,1,0,sangfroid,,,"I just got a copy of the paper from the researcher. They used 16 study participants. Still not a huge sample size, but big enough for consideration.",1407934744
8172634,comment,8172298,8172559,2,0,JonLim,,,"I&#x27;d count us as a relatively small advertiser, but it works perfectly well for us. Since I&#x27;ve taken over our accounts, I&#x27;ve made quite an impact in terms of traffic and conversions, and we don&#x27;t spend that much compared to big brands.<p>That, and I&#x27;ve gotten them on the phone for support a few times already, answering random questions I have, pretty satisfactory.",1407934721
8172633,comment,8172536,8172536,2,0,dozzie,,,"The article seems to be a joke, but it&#x27;s tasteless and not funny at all. It contains statements that are just plain lies.",1407934713
8172632,comment,8171992,8171992,1,0,al2o3cr,,,"Wow, talk about low expectations. &quot;We&#x27;re pretty sure the <i>next</i> version will remove the misfeatures the current version added!&quot;",1407934701
8172631,comment,8171992,8172422,1,0,allegory,,,"Just a note from me, as I tried one for a week.<p>Not enough RAM!<p>My 2011 MBP has 16Gb of RAM and my 2014 HP Z420 has 32Gb of RAM.<p>I can barely spin up our product on a machine with 8Gb of RAM without killing everything else I&#x27;m doing on first. Then SQL Server doesn&#x27;t give the RAM back inevitably leading to the service being restarted to release it. Granted this is a big product but in this day and age, 8Gb shouldn&#x27;t be the cap for anything.<p>Also both the keyboards were shitty and the thing crashed occasionally (blue screen) when I tried plugging it into my desktop monitor - an old 22&quot; Dell TFT.<p>The big thing for me, is that I actually had a better experience using my Android tablet with a keyboard/mouse plugged in and remote desktop to my workstation in the office. That kills the massively powerful portable computer use case dead for me. Was perfectly usable over a 3G connection as well.",1407934690
