ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8221164,comment,8221160,8221160,2,0,moconnor,,,"Some more details:<p>* I used the complearn package from <a href=""http://complearn.org/"" rel=""nofollow"">http://complearn.org/</a> - it hasn&#x27;t been updated in a while and needed a few minor changes to compile on Ubuntu 14; drop me a line if you&#x27;d like the patch.<p>* Similarity clustering with NCD works best when you can visually inspect the items and get <i>some</i> level of understanding as to what they are doing. I recently clustered all of our web logs on a monthly basis and found that, while e.g. summer months were clustered together (around releases and conferences typically) there were a couple of unexpected winter months in there too. The logs were too large to inspect for differences by hand - in this case it is more useful to cluster e.g. individual requests, or summaries tables of each month.<p>* Wesnoth is a great example of an open source game that continues to grow and develop and the team are friendly and welcoming. I can highly recommend contributing to it!",1408960795
8221163,comment,8220240,8220932,1,0,michaelt,,,"How cheap is dirt cheap? $1000? $100? $10? $1? $0.1?<p>Are there established algorithms to determine what seismic data is &#x27;interesting&#x27; as opposed to streaming it all in real time (and keeping the radio on) constantly?<p>Why 802.11n instead of cell phone networks - don&#x27;t you need to be away from traffic vibrations, and hence roads and homes?",1408960699
8221162,story,,,1,0,rinesh,"The Evolution of a Software Engineer",https://medium.com/@webseanhickey/the-evolution-of-a-software-engineer-db854689243,,1408960618
8221161,comment,8218778,8220671,1,0,karanjassar,,,"Ok, I&#x27;ll explore this. Hopefully you are right.",1408960572
8221160,story,,,22,6,moconnor,"Machine Learning Teaches Me How to Write Better AI",http://yieldthought.com/post/95722882055/machine-learning-teaches-me-how-to-write-better-ai,,1408960506
8221159,comment,8219962,8221106,0,0,DanBC,,,"Women are not so much more worthy.  They just happen to be a very large group that suffers a lot despite many years of effort to reduce that suffering.<p>But there are movements to reduce the siffering experienced by different groups.",1408960502
8221158,comment,8215419,8217077,1,0,rakoo,,,"> I&#x27;d rather see a bug-eaten Van Gogh with fugitive reds long faded away, than a flat, lifeless high-def copy<p>The beauty of perfect copies is that you can create your own faded version if you want, and other people can have their own perfect or artificially aged version too. You can&#x27;t do it the other way.",1408960482
8221157,comment,8220011,8220011,1,0,basv,,,"I just tried this last week while evaluating ide&#x27;s with ipad support, but the bluetooth keyboard support in the app is not very good (e.g. the arrow keys don&#x27;t allow for moving the caret). Any chance you&#x27;re fixing this soon?",1408960469
8221156,story,,,1,1,chmars,"L.A.'s Earthquake Hazard Zone Provides Parks for Rich People",http://www.popsci.com/article/science/las-earthquake-hazard-zone-provides-parks-rich-people,,1408960458
8221155,comment,8218980,8218980,1,0,itazula,,,"Seeing something spectacular like this really makes me feel that life is too short.  Beautiful!",1408960457
