ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8130985,comment,8120085,8120085,1,0,timwaagh,,,"Location: Utrecht, Netherlands\nRemote: that would be cool\nWilling to relocate: that will cost extra. \nresume: available upon request\nemail: timwaagh@gmail.com\nTechnologies: mainly Javascript, php, i know about a dozen more languages.<p>I hold a Bsc in mathematics. I have started my career about three months ago. currently working as a junior dev for a telecommunications operations outsourcing company as well as a side job developing for a GIS company.",1407146363
8130984,comment,8130739,8130919,12,0,patio11,,,"I&#x27;m going to again solidify my position as HN&#x27;s Official Bitcoin Critic with this, but the reason I didn&#x27;t suggest it is because BTC is a terrible method for doing international payments.<p>1)  See elsewhere on this page where we explained that most companies are unwilling to add new payment types to accommodate individual vendors.  This is as true for Bitcoin as it is for Paypal.  It is probably more true, actually, since Paypal is a known-to-be-legal regulated subsidiary of a US Fortune 500 company and Bitcoin is Bitcoin.<p>2)  Suppose you issue a US company an invoice for $10,000 and say &quot;You can settle this invoice in Bitcoin.&quot;  How are they actually supposed to do that?  My impression is that the best option currently is to connect their bank account to Coinbase (note: non-starter!), wait a few days for it to be connected, then purchase $10k worth of Bitcoin at market price.  $10k is +/- 17 BTC, which they won&#x27;t actually be allowed to purchase in a day.  It will actually take four days of repeated work to buy that $10k of Bitcoin.  Then they can actually transfer it to you and, yay, you now have BTC.<p>3)  But wait!  What happens if the BTC price changes over the ~7 business days it takes from the time your client starts taking action on your invoice to the time they send you your BTC?  Answer: somebody pays for this risk.  <i>Volatility is an implicit tax on transactions.</i>  One of the parties is going to be short BTC and one will be long BTC for the week, and given that BTC can <i>very easily</i> move 20% in a week, that means that your $10k invoice might be $8k or $12k.<p>3a)  Clients do not like when $10k invoices turn into $12k invoices because To The Moon, Yo.<p>4)  Suppose you have +/- $10k worth of BTC.  How do you solve the Last Quarter Mile problem to your own bank account and/or local currency?  Your options are a) send the BTC to an unregulated exchange and accept counterparty/currency risk (then hope that getting a large wire transfer from them doesn&#x27;t cause your bank to reevaluate how desirable your business is) or b) attempt to deal with LocalBitcoins sellers multiple times, which apparently combines the wonderful trust of the clandestine drug economy with the mind-altering properties of currency exchanges.<p>4a)  Time you spend on figuring out how to turn $10k of Internet money into $10k of local currency is time you aren&#x27;t spending lining up your next $10k engagement.<p>5)  If at any point you or one of your counterparties screw up in securing any computer or trusting any member of the Bitcoin economy, your $10k vanishes into the ether.<p>You should neither accept nor request BTC for professional services.  They&#x27;re more expensive end-to-end than dealing with banks and expose you to multiple unique sources of risk.  You have plenty of risk in your business already, and if your risk appetite is high, there are more lucrative forms of risk you can &quot;buy&quot; than transacting in BTC, such as attempting to move your consulting practice upmarket.",1407146347
8130983,story,,,1,0,astro-,"GitHub API Authentication with Octokit",http://broken.build/2014/08/03/github-oauth-with-octokit/,,1407146319
8130982,comment,8129454,8129845,7,0,vertex-four,,,"> that&#x27;s paying a premium to a middleman to manage your bills for you.<p>The thing is, under the current system, it&#x27;s not even that; it&#x27;s some sort of complex mixture of insurance and collective bargaining. The &quot;insurance&quot; companies pay decidedly less than the rate you&#x27;d be asked to pay if you got any of these treatments, checkups, or whatever else, yourself. Therefore, it&#x27;s only logical that you get your insurance company to pay for you.<p>I&#x27;ve run over this a few times in my head, and there doesn&#x27;t really seem to be a feasible way to split up companies between &quot;usual&quot; and &quot;unusual&quot; treatments - collective bargaining groups vs insurance - in a fair way, and definitely not one that works out cheaper.",1407146307
8130981,comment,8129499,8129499,1,0,stuaxo,,,"Try typing in<p>A python stacktrace about JSON",1407146259
8130980,story,,,1,0,tonteldoos,"Woolworths (Aus) moves to hybrid cloud",http://www.zdnet.com/woolworths-dumps-monstrous-environment-for-hybrid-cloud-7000032275/,,1407146227
8130978,comment,8130739,8130739,1,0,BrandonM,,,"I&#x27;m a US employee who&#x27;s been working part-time and traveling abroad for the last 2-1/2 months. I have a Charles Schwab Investor Checking account that has no-fee ATMs all over the world (no ATM fee, no conversion fee, ATM fee reimbursement).<p>My employer does direct deposit into that account, but they also accept ACH and wire transfers, and you can also use their mobile app to deposit checks with your smartphone. I&#x27;m not sure how difficult it is for a non-US-citizen to open one of their accounts, but perhaps it&#x27;s worth looking into.",1407146188
8130977,story,,,2,0,joeyspn,"Elon Musk calls Artificial Intelligence ‘potentially more dangerous than nukes’",http://venturebeat.com/2014/08/03/elon-musk-calls-artificial-intelligence-potentially-more-dangerous-than-nukes/,,1407146185
8130976,story,,,1,0,stickac,"TREZOR: The Bitcoin Safe hardware wallet now available for purchase",https://www.buytrezor.com/,,1407146079
8130975,comment,8126663,8127023,1,0,dredmorbius,,,"Mind that depending on whom it is that&#x27;s controlling the camera, that&#x27;s still information.  Daylight, sunrise/sunset, whether or not you&#x27;ve artificial light on (and hence: may or may not be home), etc.<p>I&#x27;d prefer a more robust mode of disabling the camera myself.  For an external cam, powering it off would be my first preference.",1407146067
8130974,comment,8130849,8130849,1,0,vomitcuddle,,,"Unless you&#x27;re only serving static files (on a 10Gbit+ connection) or are still running Apache/IIS, the web server is not the bottleneck, it&#x27;s either your (Python/Ruby/Node/...) code or the underlying database.",1407146038
8130973,comment,8128773,8130003,1,0,616c,,,"Google nottoomuch.  You and others asked, and like me, I felt pain when moving away from mu because it is built into the binary. These scripts allow you to cahce a contact list that scavenges the databses for all email addresses.  You can ignore stuff and do other fun stuff with it.<p>(Disclosure: I am very happy user of these scripts.)<p><a href=""http://www.guru-group.fi/~too/nottoomuch/nottoomuch-addresses/"" rel=""nofollow"">http://www.guru-group.fi/~too/nottoomuch/nottoomuch-addresse...</a>",1407145996
8130972,comment,8130293,8130861,2,0,userbinator,,,"<i>Another reason is that it&#x27;s not entirely clear what kind of polymorphic type to infer for `f`</i><p>How about forall a. a -> b ? If we make assumption that f <i>is</i> polymorphic, then nothing can be inferred about the return value, so it should also be polymorphic?",1407145940
8130971,story,,,3,2,olifante,"MiniLock: Chrome app for user-friendly file encryption",https://chrome.google.com/webstore/detail/minilock/mknafpnfcafklkflhenhaldedggpciao/,,1407145730
