ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8245864,comment,8245057,8245385,2,0,rm445,,,"Decelerating in space is the same as accelerating, you just face the other way.",1409381920
8245863,comment,8244930,8245790,1,0,clarry,,,"If this gets popular, I can see them stripping the OS and other cruft down so that the application almost runs on bare (virtual) metal.  A complete desktop OS with user software and drivers for all the unused hardware sounds unlikely.",1409381900
8245862,comment,8244930,8245253,2,0,shurcooL,,,"It&#x27;s great to give real-time ray-tracing more potential.",1409381893
8245861,comment,8244260,8244260,1,0,hkmurakami,,,"The book shows up as &quot;usually ships within 2-3 weeks&quot; on amazon, even though it&#x27;s a prime item. I guess this is what happens when amazon gets flooded with orders on an item without a large stock? I wonder if it&#x27;s the publisher that didn&#x27;t give amazon a large stock, or if it was driven by its own algorithms.",1409381886
8245860,comment,8244920,8245040,1,0,ggchappell,,,"Well, now at last I know. Thanks!",1409381846
8245859,story,,,1,0,kaushalkpr,"How to check if a company or job offer is fraud or genuine",http://www.dominantwire.com/2013/11/how-to-check-for-fraud-scam-fake.html,,1409381801
8245858,comment,8245758,8245758,1,0,TazeTSchnitzel,,,"The US is unusually fussy about renouncing citizenship compared to most other countries. They assume anyone who does so is doing so for tax reasons, which would make sense given the US has a lot of rich people and it taxes its citizens even while they&#x27;re abroad.",1409381796
8245857,comment,8242448,8243628,1,0,iSloth,,,"Then you can have them bobbing up and down for days or weeks because of the weather, very frustrating ;)",1409381777
8245856,comment,8244930,8245293,1,0,Igglyboo,,,"A 4 core intel processor running at the same clock rate as a 4 core AMD processor will be wayy faster and efficient per watt and overall.",1409381607
8245855,story,,,275,91,iamsalman,"Facebook's std::vector optimization",https://github.com/facebook/folly/blob/master/folly/docs/FBVector.md,,1409381521
8245854,story,,,10,7,richsinn,"Can Elephants Survive a Legal Ivory Trade? Debate Is Shifting Against It",http://news.nationalgeographic.com/news/2014/08/140829-elephants-trophy-hunting-poaching-ivory-ban-cities/,,1409381445
