ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8176161,story,,,2,0,jimmaswell,"Show HN: Python solutions to Professor Layton puzzles",https://github.com/ldyeax/layton,,1407992371
8176159,story,,,1,0,digifire,"Jonah Berger: Viral's Secret Formula",http://www.huffingtonpost.com/jonah-berger/virals-secret-formula_b_3052685.html,,1407992245
8176158,comment,8176101,8176101,8,0,minimaxir,,,"It should be noted that this startup has tried to astroturf Hacker News with a voting ring <i>three times today</i>. If you see any weird sockpuppet accounts in the comments, that&#x27;s why.<p><a href=""https://news.ycombinator.com/item?id=8173540"" rel=""nofollow"">https://news.ycombinator.com/item?id=8173540</a><p><a href=""https://news.ycombinator.com/item?id=8173611"" rel=""nofollow"">https://news.ycombinator.com/item?id=8173611</a> (OP deleted after being called out; if you read the thread title on my second-most recent comment, you&#x27;ll see it was a Huntbnb submission. A little HN protip :) )<p>Can&#x27;t find the third thread unfortunately.",1407992236
8176154,story,,,1,0,DAddYE,"Padrino 0.12.3",http://www.padrinorb.com/blog/padrino-0-12-3-refactoring-router-simplify-reloader-and-bug-fixes,,1407992018
8176153,comment,8176101,8176101,1,0,mmaunder,,,"It would be interesting to know how often illegal subletting happens.",1407992012
8176152,comment,8176101,8176101,1,0,codystebbins,,,"Great idea. Making it easier for property owners to enforce their contracts is a good thing that should not interfere legal Airbnb usage (I say this as happy Airbnb user).<p>It is a shame that Airbnb does not provide such a feature, but I see the conflict of interest. They may be able to even charge for such a feature. If it provided features like alerts for illegal listings based on the exact addresses, hands-off customer service on behalf of the property owner to remove the post and contact the poster, and was priced right it might be worthwhile to avoid the hassle.",1407992011
8176150,comment,8176101,8176143,1,0,loopdoend,,,"It doesn&#x27;t work in Canada. Zip not found. I hope you&#x27;re continuously scraping them and not relaying live queries!",1407991924
8176149,comment,8175944,8175944,1,0,BrandonMarc,,,"Is there a mirror? Site seems down ...",1407991913
8176148,comment,8169373,8171562,1,0,MichaelGG,,,"Thank you for the explanation.<p>>leaving the government stranded with vast networks of legacy Cisco hardware with little to no new development from the company.<p>Do we have reason to believe this is true? If resale was allowed, do we believe network hardware companies would just shrivel up? How do we square this with the facts of many platforms being intentionally crippled for marketing reasons? Or does that not happen on top-end platforms?",1407991907
8176147,comment,8176016,8176126,1,0,gexla,,,"In contrast, being spontaneously hugged by an adult stranger is at least a misdemeanor.",1407991901
