ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8191374,comment,8191183,8191258,1,0,larrydag,,,"I was wondering what that meant.",1408334338
8191373,comment,8190854,8191253,6,0,caf,,,"Those were actually sold commercially, too - as the &quot;Covox Speech Thing&quot;.  This meant that home-made parallel port resistor ladder DAC was supported in many games.",1408334277
8191371,comment,8190882,8191350,1,0,lotsofmangos,,,"You didn&#x27;t say, would that be the USA or Chicago?<p>edit - from an outsiders perspective, I thought somewhere like Washington or Vegas would be considered more way more corrupt than Chicago. I guess it is different types of corrupt, as Chicago managed the version where everybody left and they ran out of money. Perhaps the problem is they weren&#x27;t corrupt enough.",1408334163
8191370,story,,,46,46,wfjackson,"Low-Salt Diets May Pose Health Risks, Study Finds",http://online.wsj.com/articles/recommended-salt-levels-could-do-more-harm-than-good-study-suggests-1407964274?mod=WSJ_article_EditorsPicks,,1408334149
8191369,comment,8191353,8191353,4,0,angersock,,,"I always recommend <i>Code</i> by Microsoft Press--good introduction to the fundamentals of computer engineering.",1408334142
8191368,comment,8191020,8191291,2,0,jlarocco,,,"On the one hand I agree with the &quot;It doesn&#x27;t matter here&quot; crowd, but on the other hand, Python (only language mentioned in the article) has a json library in the stdlib, and it&#x27;s certainly easier than doing it with regexes.<p>So, it doesn&#x27;t matter much, but it was an odd choice.",1408334113
8191367,comment,8190519,8191305,1,0,grrowl,,,"It&#x27;s just as possible for a closed-source product to be written by hobbyists of the field. You&#x27;re placing your trust in Microsoft employees requiring proper credentials from the engineers, and not just taking the guy who was free and involved in the Word 2007 document encryption",1408334065
8191366,comment,8191020,8191020,9,0,JacobAldridge,,,"Reminds me of this classic article on a business strategy of opening a coffee shop across the road from a Starbucks - <a href=""http://www.slate.com/articles/news_and_politics/hey_wait_a_minute/2007/12/dont_fear_starbucks.html#page_start"" rel=""nofollow"">http://www.slate.com/articles/news_and_politics/hey_wait_a_m...</a>",1408334020
8191365,comment,8190519,8191255,1,0,tacotime,,,"I also shudder at the thought of Bitlocker being the de facto standard for the average American&#x27;s crypto needs. Microsoft is consistently the first to kneel before any and every demand of the NSA at the behest of their board members. Skype is a prime example. They were willfully deceptive about their ability to collect and record calls and metadata on the Skype network. Microsoft started working on integrating the NSA&#x27;s PRISM into skype 8 months before they even purchased it. Well, that or they bought it with full knowledge of the PRISM integration and active deception and never planned to mention it to the public until the Snowden leaks forced their hand. Of course they say they only ever took action in accordance with their legal obligations and only after careful review, but their actions would appear to speak for themselves IMO. Bitlocker is no different from Skype. It&#x27;s probably fine if you&#x27;re trying to protect yourself from the prying eyes of an average citizen but it is also probably entirely useless against someone with enough influence and/or connection to the government&#x27;s secret ops.<p><a href=""http://www.theguardian.com/world/2013/jul/11/microsoft-nsa-collaboration-user-data"" rel=""nofollow"">http://www.theguardian.com/world/2013/jul/11/microsoft-nsa-c...</a>",1408334011
8191363,story,,,4,0,zaptheimpaler,"IBM chip has 4,096 processor cores and functions like the brain",http://hexus.net/tech/news/cpu/73025-ibm-chip-4096-processor-cores-functions-like-brain/,,1408333891
