ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8241512,story,,,10,1,yiedyie,"Readers who feel threatened by equality no longer welcome",http://games.on.net/2014/08/readers-threatened-by-equality-not-welcome/,,1409298451
8241511,comment,8241374,8241475,2,0,baddox,,,"I&#x27;m not sure how you can call it &quot;pseudoscience,&quot; unless they&#x27;re making false guarantees about current technology, or if it can be proven that current freezing doesn&#x27;t prevent information-theoretical death.",1409298438
8241510,comment,8241374,8241475,6,0,kvee,,,"Not sure what you mean. It&#x27;s not pseudoscience or shady. Still, that&#x27;s the problem! It&#x27;s probably physically possible, but we&#x27;re not making much scientific progress towards making it happen.<p>When I mention cryonics people tend to respond very negatively without engaging rationally. More so than with most anything else. It&#x27;s sad that it&#x27;s something you can&#x27;t say even here on hn.\n<a href=""http://www.paulgraham.com/say.html"" rel=""nofollow"">http://www.paulgraham.com/say.html</a>",1409298384
8241509,comment,8240176,8240176,2,0,ExpiredLink,,,"Readings in database <i>research</i>.",1409298306
8241508,comment,8240726,8241442,5,0,duncanawoods,,,"I agree but I wouldn&#x27;t take it too literally. The coin flip isn&#x27;t binding but it can be fascinatingly revealing about your own opinions.<p>I see it as a way to actualise the consequences of the choice and cut through layers of intellectual abstraction. In some respects its a tool to let you engage emotional thinking to help make better decisions. On the flip, it can suddenly trigger a feeling of loss and regret. Our fundamental beliefs can be strangely out of reach when we think too hard.<p>A similar tool is just explaining your decision to another. I can get a flush of emotion e.g. embarrassment or shame, that you don&#x27;t get when you just cogitate alone. Pretty useful for tough design decisions e.g. midway through explaining a particularly clever idea I find myself apologising... its time to rethink things!",1409298288
8241507,comment,8232746,8241464,1,0,lutusp,,,"> It isn&#x27;t supposed to be a test of whether you know the modulo operator but in practice it works out that way.<p>Yep. And at HN, actually knowing this or anything else assures that you will be downvoted with a probability of 1.<p>> I use the modulus operator almost daily so it seems obvious to me but I realize that everyone has different experiences or things they are ignorant about.<p>I see the modulo operator applied to a common undergraduate math question -- if a given date lands on a Tuesday, and if you add 500 days, what day of the week does the result land on?",1409298269
8241506,story,,,1,2,rohit6223,"Simplicity – newly designed and available on GitHub",http://www.rohit.io/index.html,,1409298240
8241505,comment,8240726,8241496,6,0,baddox,,,"It actually doesn&#x27;t matter how many options are in your random number generator. You only get a normal distribution if the number of children you have divides the number of options in your generator. Even if you&#x27;re using the seconds of a clock, it doesn&#x27;t work for 7 children.",1409298237
8241504,comment,8240022,8241226,2,0,pmorici,,,"I&#x27;d call back the phone number the call supposedly came from and see who answered.  I would Google the business if it was a business and if they had a contact number call that number as well.  Go to the alleged scene and ask if anyone in neighboring businesses had herd gun shots.<p>Even just from the perspective of the safety of the SWAT team it is colossally stupid to send them into a building based on a single source unverified tip like that without doing a cursory investigation of the circumstances first.",1409298209
8241503,story,,,3,1,irv,"Libertarian ideology is the natural enemy of science",http://gu.com/p/4x46m,,1409298154
8241502,comment,8238260,8240342,2,0,buro9,,,"> I still expect to see exact times<p>You realise that there is some lag in the system, right?<p>A small lag in data collection and transmission, a small lag in publishing the data via the feed (this is stated as 30s) and TfL cache the data points for 30s. Then you have the ingestion and processing lag that Citymapper introduce before they get it to you and display it on your screen.<p>You can estimate a lag of greater than 1 minute, pushing 2 minutes if you were unlucky that another CityMapper user nearby potentially requested the same data just before you and you&#x27;re now seeing TfL&#x27;s cache.<p>If you have a bus frequency of 7 minutes we&#x27;re actually talking a lag of around 28% of the worst case wait time for that bus.<p>This experience would vary so greatly in different parts of the city (density of CityMapper users), that it would corrode your trust of the info.<p>Until that lag can be almost eliminated I think they&#x27;re doing the right thing by choosing values based on average frequency and average wait time. The consistency means that almost everyone is treated to a similar experience, and though it is not highly accurate it is highly consistent. People can, and do, trust a highly consistent experience.<p>And yes, I live in London and use CityMapper a lot, and I&#x27;ve also played with those TfL feeds and experienced the real world lag in the data for bus/train arrivals, and bike hire data. Those data streams, when you walk out onto the street... they are only an approximation of what you really see outside.",1409298145
8241501,comment,8241376,8241484,2,0,vecter,,,"What does entropy have to do with anything?",1409298143
8241500,story,,,1,0,tilt,"Bolts, a collection of libraries designed to make developing mobile apps easier",https://github.com/BoltsFramework/,,1409298061
8241499,comment,8241374,8241452,11,0,annnnd,,,"Every DBA knows that there is no point in doing backup if you can&#x27;t do the restore. Have they revived anyone yet?<p>Even more to the point, why would they revive you? You already paid them.",1409298000
8241498,comment,8237462,8238763,1,0,Grue3,,,"Maybe the Russian &quot;Basmanny&quot; court. Don&#x27;t tell me that bullshit about &quot;we really need hard evidence&quot;. It&#x27;s obvious that you&#x27;re a pro-Putin shill, who can only deny, deny, deny no matter how obvious it is. No evidence will ever be enough for you. How do I know this? Because you completely ignored the other 2 links. It&#x27;s practically an admission of guilt straight from the horses mouth and you&#x27;re acting like none of that happened.",1409297987
8241497,comment,8241233,8241479,1,0,quickdraw46,,,"Ah yes my bad, I mislabeled the money lender people as zamindars. Thats just the old school name. I do agree with most of what you have to say, and guess its a good thing with all the bank accounts opening. It should somewhat curb the absolute chaos the rural India economy is in.<p>The thing you talk about are also knows as BC (or the link) and its quite common even in metros. There is also a variation of it run by jewellers (and gold traders) where one pays a fixed amount every month which is invested in gold.<p>If you don&#x27;t mind me asking, which village? My roots are from a small town in UP which I have only visited once. But I am deeply intrigued by rural India and it always blows my mind when I realize most of the country&#x27;s population is in rural India.",1409297981
8241496,comment,8240726,8241481,1,0,lutusp,,,"To avoid confusion, I used the expression &quot;last digits&quot;.",1409297965
8241495,story,,,1,0,ekianjo,"Unreal Tournament Running on Pandora [ExaGear Tech]",http://pandoralive.info/?p=4050...,,1409297922
8241494,story,,,1,0,anotherevan,"Privacy Is Primarily a Collective Benefit, Not an Individual One",https://www.privateinternetaccess.com/blog/2014/08/privacy-like-vaccination-is-primarily-a-collective-benefit-not-an-individual-one/,,1409297920
8241493,comment,8240726,8241489,0,0,lutusp,,,"> Why are you posting examples in base 16?<p>I invite you to locate where I posted an example in base 16.<p>> Say I have 7 children and I get a number 0-9. If the result is 8, how does doing 8 mod 7 help me at all?<p>Use both digital watch digits that tally seconds, as in my example.",1409297914
8241492,comment,8238260,8240765,1,0,quarterto,,,"I&#x27;ve noticed this with bike sharing. It finds the nearest station by crow-flies distance, <i>then</i> finds a walking route to it, leading to absurd situations like <a href=""https://citymapper.com/london/superrouter?start=51.498377681772226,-0.034160614013671875&saddr=Flat%2098%20New%20Caledonian%20Wharf&end=51.51429786349476,-0.09252548217773438&eaddr=36%20King%20St"" rel=""nofollow"">https://citymapper.com/london/superrouter?start=51.498377681...</a>",1409297894
8241491,comment,8241233,8241426,2,0,cubancigar11,,,"I think knowing that at the end of the month you are going to have some money (in bank) is a revolutionary change. It converts your own perception of being a day-labor to a salaried person without actually doing much. Whether it brings positive change or negative is still to be seen but a change in perception of self is definitely a drastic step towards removing poverty.",1409297875
8241490,comment,8241251,8241333,2,0,wodenokoto,,,"What this experiment shows is there is no such thing as a perfect vision without knowing spheres and cubes. Or at least without knowing curved surfaces and corners",1409297817
8241489,comment,8240726,8241395,1,0,vecter,,,"Why are you posting examples in base 16? 4 divides 16 evenly, but I bet most people operate in base 10.<p>Say I have 7 children and I get a number 0-9. If the result is 8, how does doing 8 mod 7 help me at all?",1409297803
8241488,comment,8240726,8241447,3,0,baddox,,,"Yeah, I was joking. The point is that either way you get a non-uniform distribution for n children unless n divides 10. I think the part you are misunderstanding in your responses is that the last <i>digit</i> of a clock has only ten options: 0 through 9. In the tables you have posted, children 0 and 1 each win 30% of the time, while children 2 and 3 each win only 20% of the time.<p>With a single generation, you can&#x27;t uniformly choose from a set of n options with a random number generator that outputs m options, unless n divides m.",1409297798
8241486,comment,8240726,8241478,3,0,aeosynth,,,"i think you&#x27;re confused on what a &#x27;last digit&#x27; is. the seconds digits (plural) contain two digits, which range from 0-59; the last digit (singular) ranges from 0-9",1409297787
8241485,comment,8240288,8240288,1,0,aaronbrethorst,,,"<p><pre><code>    It’s also worth mentioning that Search\n    users will still see Google+ posts from\n    friends and pages when they’re relevant\n    to the query — both in the main results,\n    and on the right-hand side. Today’s\n    authorship change doesn’t impact these\n    social features.\n</code></pre>\nI don&#x27;t think I&#x27;ve ever seen any of this before... Probably a testament to how little I and my friends use G+. Has anyone else ever seen one of these? What do they look like?",1409297747
8241484,comment,8241376,8241376,2,0,Natsu,,,"Things like this keep me wondering if eventually we will reach a point where we are unable to distinguish theories about our own past due to lacking the energy necessary to experiment with those conditions thanks to entropy.",1409297669
8241483,comment,8241374,8241452,3,0,easytiger,,,"Because there are better things to waste your money on?",1409297666
8241482,story,,,1,0,AndrewDucker,"Per-class JS object and shape measurements in Firefox’s about:memory",https://blog.mozilla.org/nnethercote/2014/08/29/per-class-js-object-and-shape-measurements-in-firefoxs-aboutmemory/,,1409297616
8241481,comment,8240726,8241444,3,0,valleyer,,,"The last digit on the clock can only be 0 through 9.  If you truncate your chart accordingly, 0 and 1 are represented more than 2 and 3.  Or do you mean “the entire seconds value” (for which this idea would work with four children) instead of “the last digit”?",1409297611
8241480,comment,8240726,8241450,3,0,rjaco31,,,"&quot;Last digit&quot; only goes to 9, so you end up with 0 & 1 more represented than 2 & 3",1409297560
8241479,comment,8241233,8241426,5,0,webbrahmin,,,"Not quite true. I connected to my village and and spend around two months there every year.<p>1. The Zamaindari (Zamin = Land ZaminDar = Big Land Owner ZaminDari = A system of exploitation set-up by British now dismantled.) system is over. Period. There are some big land wonders left but I am not going into it.\n2. Poor borrow from money lenders who may or may not be big land owners. But in almost all the cases these money lenders are local muscle men, like everywhere else in the world. This is how parallel money lending works all over the world. The local moneylender lends money. Charges exorbitant rates. In case of non payment the life is made hell for the debtor. In many cases the debtor borrows money and spends it on gambling and alcohol and ends up loosing all his wealth to the money lender. BTW the money lender also accepts deposits. But they don&#x27;t usually pay interest on the deposits. Many times these deposits work in an interesting way - what is called a &quot;committee&quot; in some parts of the country. Lets say there are 1000 contributors in the &quot;committee&quot; each depositing Rs 500 every month. Let&#x27;s say duration of the committee is 2 years. Each month a lottery is conducted with one winner. The winner gets Rs 24 x 500 = 12,000 and stops contributing. The remaining members keep contributing. At the end of 24 months each remaining member gets 12,000 each. If a member misses a payment his/her contribution till date is forfeited. These moneylenders also accept deposits for safekeeping. Usually no interest is paid. Government&#x27;s scheme plans to break this.\n3. Government owned banks lend billions of Rupees every year to poor farmers and other economically/socially weaker sections. These loans were usually waived off by the Central (Federal) government. Populism over economics.\n4. Opening of bank accounts is first step towards financial inclusion.\n5. The number 15 million should be taken with a pinch of salt. Some banks like Bank Of Baroda were opening zero balance accounts and many who already had accounts opened another one with such banks. Branches were given targets and many opened accounts for family and friends who already had bank accounts.",1409297534
8241478,comment,8240726,8241469,4,0,lutusp,,,"The second digits on my digital watches extend to 59, and if a precocious youngster were to correctly object that a limit of 59 produces a bias, I would extend the range by multiplying the minute digit by 60 and adding it to the seconds (thus reducing the bias). We are, after all, most likely using a calculator to produce the result.<p>> if the stopwatch uses hex ...<p>I think we&#x27;re safely in the red herring zone now. :)<p>EDIT: Yes, of course -- when confronted by a correct and reasoned reply, downvote it to discourage any such mistakes in the future.",1409297530
8241477,comment,8238965,8239862,1,0,medienjunkie,,,"Good idea - I did that sometimes and it worked. Will remember that.",1409297493
8241476,comment,8241374,8241452,2,0,gcb4,,,"you forgot some 12 &quot;if&quot;s on your comment.",1409297410
8241475,comment,8241374,8241452,18,0,nikcub,,,"> and I don&#x27;t really get how it&#x27;s not a bigger operation yet.<p>Overpriced insurance policy based on pseudoscience implemented by a shady industry. What is not to like.",1409297409
8241474,story,,,2,0,tilt,"Source code of the official f8 apps",https://github.com/ParsePlatform/f8DeveloperConferenceApp,,1409297396
8241473,story,,,2,0,smacktoward,"Tommy the Cork: the secret world of Washington's first modern lobbyist",http://www.unz.org/Pub/WashingtonMonthly-1987feb-00041,,1409297372
8241472,comment,8240288,8241416,1,0,x0x0,,,"It&#x27;s a weird market for political reasons, including the chinese government&#x27;s attempt to grow domestic software and industries.   Partly due to this, they&#x27;re not really part of the same internet market as anyone else -- notice how all of china&#x27;s big internet companies are home grown.  So I don&#x27;t think it&#x27;s really proof of much.<p>Is this not the case?",1409297287
8241470,comment,8237952,8238550,1,0,tfb,,,"> <i>The next step in open and free software will be making coding, forking and deploying apps as easy as editing Wikipedia.</i><p>I&#x27;ve been working on something along these lines for quite a while now.  I&#x27;ve temporarily taken down the landing page while I get all the ducks in a row and put up the new one, but if you send an email to contact@loggur.com, I&#x27;ll make sure to contact you when Loggur launches.<p>We should launch within the next week or two!",1409297253
8241469,comment,8240726,8241444,3,0,aeosynth,,,"if the stopwatch uses base 10, the last digit will be in the range [0, 9], making n >=10 irrelevant. in this range, 0 and 1 appear 3 times; 2 and 3 appear 2 times.<p>if the stopwatch uses hex, then 0-3 will appear equally often in this case",1409297197
8241468,comment,8239129,8240672,1,0,glenra,,,"I find your last sentence puzzling.<p>There are people STILL TODAY who make a decent living as Mark Twain impersonators - imagine how well the original one could do if he went BACK on the live public speaking circuit! Mark Twain would also do great on Twitter or as a comedy TV writer. I expect that either Hemingway or Twain would be astounded at modern conveniences (starting with dentistry and showers) and would find no trouble amusing themselves in the new world. And here&#x27;s the secret thing about reality television: if it DOES make you miserable you don&#x27;t have to watch it!<p>(though come to think of it, Hemingway would be an interesting pick as a writer or script consultant for a long-form episodic TV show set in a suitable historical period. The same era that brought us reality TV ALSO brought us stuff like Breaking Bad and Downton Abbey.)",1409297191
8241467,story,,,2,0,personjerry,"The Space Roar",http://en.m.wikipedia.org/wiki/Space_roar,,1409297182
8241466,story,,,1,0,forthehackofit,"Let's Build Two CSS Content Sliders",http://forthehackofit.com/build-two-css-content-sliders/,,1409297174
8241465,story,,,11,0,dionyziz,"A pseudonymous trust system for a decentralized anonymous marketplace",https://gist.github.com/dionyziz/e3b296861175e0ebea4b,,1409297148
8241464,comment,8232746,8232950,1,0,chrisbennet,,,"It isn&#x27;t <i>supposed</i> to be a test of whether you know the modulo operator but in practice it works out that way.<p>True story; my wife was going over her (correct) answers to a coding test with the interviewer and he asked her &quot;What&#x27;s this?&quot; in reference to the modulus operator. The interviewer didn&#x27;t recognize it.<p>I use the modulus operator almost daily so it <i>seems</i> obvious to me but I realize that everyone has different experiences or things they are ignorant about. IMO, fizzbuzz is a test of whether you know the modulus operator &quot;trick&quot;.",1409297126
8241462,comment,8239129,8240555,1,0,hash9,,,"I hope if civilisation has got to the point of reviving the long dead that they&#x27;d have better uses for the revived than tormenting them.",1409297111
8241461,comment,8241191,8241384,4,0,grizzles,,,"It needed to be said. Nowadays theoretical physicists are often working on theories 100 years ahead of even the chance of empirical validation. I for one would like to see a greater portion of funding going towards experimental physics.<p>Here is a startup analogy. One is having a dream about building google and writing a paper about it. How it might work, eg. 20% time, etc. The other is actually building google.",1409297034
8241460,story,,,2,0,giis,"Linux Command-line Journey Day-4",http://community.webminal.org/posts/XuScdJ3APkFRfB6Lg,,1409296978
8241459,comment,8241039,8241299,2,0,michaelt,,,"Nintendo once made a game system which only accepted floppy disks embossed with the Nintendo logo[1]. Which obviously can be protected by trademark law.<p>Perhaps they should use the camera to look for some pattern they can copyright.<p>Of course, for Nintendo I don&#x27;t think it prevented piracy...<p>[1] <a href=""http://www.glitterberri.com/developer-interviews/how-the-famicom-was-born/the-short-lived-disk-system/"" rel=""nofollow"">http://www.glitterberri.com/developer-interviews/how-the-fam...</a>",1409296959
8241458,comment,8241039,8241282,6,0,hatfieej,,,"I wrote the software for the Mother Parkers RealCup brewer and am quite familiar with at least their knockoff.  The real purpose of the brewer was really as a way to push their brand of K-cups (it&#x27;s the razor blade thing).  Everything is about pushing those cups because the margins on those cups are amazing.  Keurig is desperate to try to maintain their licensing deals.  The (patented) Vue cups aren&#x27;t doing great, so this was their next attempt.   Keurig&#x27;s attempts aren&#x27;t really focused on serving the customer, but rather on trying to extract continued revenues from them.  BTW...$3.7B market in K-Cups.  Crazy huh?",1409296794
8241457,story,,,1,0,gordon_freeman,"Watson Discovery Advisor, now available for companies to use as a cloud service",http://bits.blogs.nytimes.com/2014/08/28/questions-for-ibms-watson/?ref=technology,,1409296773
8241456,comment,8237344,8240658,1,0,atmosx,,,"You are a quick learner :-) ... Nice!",1409296757
8241455,comment,8227111,8228003,1,0,adonisk,,,"Not yet, the back-end is almost &quot;ready&quot; but the front-end still requires a lot of work.",1409296743
8241453,story,,,1,0,enesunal,"Smash, Aftermath of Colossal Impact Spotted Around Sunlike Star",http://www.space.com/26975-giant-impact-debris-disk-sunlike-star.html,,1409296709
8241452,comment,8241374,8241374,7,0,kvee,,,"I&#x27;m an Alcor member, and I don&#x27;t really get how it&#x27;s not a bigger operation yet. This place has people like Hal Finney and Ray Kurzweil as members and is the preeminent option in the field, but it feels like a tiny mom and pop shop. Seems to me like it should be funded with billions, and eventually I&#x27;d like to help make it much bigger.<p>It&#x27;s a pretty long, annoying process to become a member, but I&#x27;d recommend it if you&#x27;d prefer not to die.<p>I have a $300K policy that covers the $200K suspension and a $100K fund when I wake up. I&#x27;d recommend insurance even if you can afford to pay the $200K out of pocket because there&#x27;s less legal risk that the funds might be tied up in litigation. I got my policy through the only Alcor member insurance agent, Rudi Hoffman, and if you&#x27;re interested in cryonics, he&#x27;s probably the best introduction you can get.  His number is (386) 788-3773.",1409296702
8241451,comment,8240726,8241427,4,0,lutusp,,,"Not so. If the last digit on the clock is random, then the result is also.<p><pre><code>     n  n % 4\n    ----------- \t\n     0  0\n     1  1\n     2  2\n     3  3\n     4  0\n     5  1\n     6  2\n     7  3\n     8  0\n     9  1\n    10  2\n    11  3\n    12  0\n    13  1\n    14  2\n    15  3\n</code></pre>\nEDIT: It must be really, really satisfying to be able to anonymously downvote posts that actually reveal such things as grade-school arithmetic -- thus contributing to the intellectual wasteland that most accurately represents America in the early 21st century.",1409296689
8241450,comment,8240726,8241436,4,0,lutusp,,,"What? Have you thought this through?<p><pre><code>     n  n % 4\n    -----------  \t\n     0  0\n     1  1\n     2  2\n     3  3\n     4  0\n     5  1\n     6  2\n     7  3\n     8  0\n     9  1\n    10  2\n    11  3\n    12  0\n    13  1\n    14  2\n    15  3</code></pre>",1409296639
8241449,comment,8239251,8241303,1,0,masklinn,,,"And what&#x27;s supposed to happen when it&#x27;s an hour later and the mind is still wandering but not sleeping any more than originally?",1409296637
