ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8248910,comment,8248546,8248809,2,0,DanBC,,,"<a href=""http://www.technologyreview.com/news/530276/hidden-obstacles-for-googles-self-driving-cars/"" rel=""nofollow"">http://www.technologyreview.com/news/530276/hidden-obstacles...</a><p>> Google often leaves the impression that, as a Google executive once wrote, the cars can “drive anywhere a car can legally drive.” However, that’s true only if intricate preparations have been made beforehand, with the car’s exact route, including driveways, extensively mapped. Data from multiple passes by a special sensor vehicle must later be pored over, meter by meter, by both computers and humans. It’s vastly more effort than what’s needed for Google Maps.",1409479159
8248909,comment,8247132,8248177,2,0,poke53281,,,"See here for the details of the trip: <a href=""https://news.ycombinator.com/item?id=8247965"" rel=""nofollow"">https://news.ycombinator.com/item?id=8247965</a><p>The critical thing is to understand that the opposite of fear, hate, and indifference is love. If you truly love something, you&#x27;ll gladly do whatever it takes to become good at it. So I needed to rewire my brain to be madly in love with mathematics; once that was accomplished, the rest was easy.",1409479146
8248908,comment,8248032,8248897,1,0,yuvadam,,,"Of course, NATs will break this type of scenario, but that can easily be solved with SSH tunneling into an accessible server.",1409479086
8248907,comment,8248300,8248674,1,0,shangxiao,,,"The correct answer is not zero, it&#x27;s negligible.",1409479074
8248906,comment,8247803,8248555,1,0,scriptdevil,,,"That already exists. The most popular modern variant is plover[1]. However, it might be hard to transition to.<p>[1] <a href=""http://plover.stenoknight.com/"" rel=""nofollow"">http://plover.stenoknight.com/</a>",1409479011
8248905,comment,8248793,8248793,2,0,phreeza,,,"I just thought I would post this here, I am not involved with the project but I have been using it for a while, and I think it is a very nice example of gamification being used for good. I am not even usually into role playing games but I have genuinely managed to get myself excited about levelling up my character and collecting gear.",1409479000
8248904,comment,8247430,8248732,1,0,PhantomGremlin,,,"Thanks for the pointer. I see that the bulborama website (the actual seller on Amazon) has lots of obscure bulbs. I love LED lightbulbs, e.g. the Philips 60 W equivalents I&#x27;ve been buying. But for some applications the older incandescents and halogens are better.",1409478981
8248903,comment,8248810,8248810,1,0,ichiriac,,,"I&#x27;ve started to work with Couchbase 1 month ago. I had to migrate from a relational database to Couchbase, but some basics are missing like unique constraints, indexed columns, etc ...<p>I&#x27;ve found existing solutions but none fits to my needs, projects are not enough mature, not using promises and missed too many functions, like setters/getters<p>So I&#x27;ve started some weeks ago my own project, Sofa, an ODM designed to be extensible. I plan to make another project that provides new helpers for Elastic Search.<p>Any suggestion, opinion and comments are welcomed !",1409478936
8248902,comment,8248300,8248647,1,0,Perseids,,,"> Der Energiewende<p>Off topic: I&#x27;m always a bit mystified as to why people try to use German articles in English texts when they obviously don&#x27;t know the gender of the word. &quot;Wende&quot; (turn) is female and you thus use &quot;die&quot; as an article. The third possible article is &quot;das&quot; and used for neutral nouns like &quot;Auto&quot;. Given it is easy to look up [1], I guess you didn&#x27;t know there are several?<p>On topic: I won&#x27;t state my opinion about the short term cost efficiency of nuclear power, because I don&#x27;t have the references or raw data at hand to back it up (I wish a lot of others in this thread in the same situation wouldn&#x27;t either). But IMHO the strongest argument against nuclear power is the uncertainty of long term waste disposal, given that we (currently) can&#x27;t realistically predict storage conditions on a geological time frame. A month ago there was an article on HN about how we fail to come up with a way to communicate the danger of long term storage to future generations in a reliable way [2].<p>Even from an economic point of view the danger of a cost explosion of the nuclear waste disposal purely because of political struggles is daunting. In Germany we have a small disposal facility, the Asse, build to test long term storage in salt mines. Because of the usual combination of human error, incompetence and cover ups, waste was dumped there even while it was slowly becoming unstable [3]. Getting it all back out will cost somewhere around 5 billion euros. Guess who&#x27;s paying for it.<p>[1] <a href=""https://www.google.de/search?q=dictionary+energiewende"" rel=""nofollow"">https://www.google.de/search?q=dictionary+energiewende</a><p>[2] <a href=""http://99percentinvisible.org/episode/ten-thousand-years/"" rel=""nofollow"">http://99percentinvisible.org/episode/ten-thousand-years/</a> , corresponding hacker news thread: <a href=""https://news.ycombinator.com/item?id=8090759"" rel=""nofollow"">https://news.ycombinator.com/item?id=8090759</a><p>[3] I&#x27;m oversimplifying. See <a href=""http://www.spiegel.de/international/germany/germany-weighs-options-for-handling-nuclear-waste-in-asse-mine-a-884523.html"" rel=""nofollow"">http://www.spiegel.de/international/germany/germany-weighs-o...</a> for more background and <a href=""http://news.nationalgeographic.com/news/2010/07/photogalleries/100708-radioactive-nuclear-waste-science-salt-mine-dump-pictures-asse-ii-germany/"" rel=""nofollow"">http://news.nationalgeographic.com/news/2010/07/photogalleri...</a> for pictures.",1409478931
8248901,comment,8248546,8248813,2,0,jfim,,,"It really depends what is meant by heavy rain. Heavy enough rain, snow or fog has zero visibility (significantly less than 100m), in which the only option is to stop the car on the shoulder and wait until the weather conditions improve.",1409478921
8248900,comment,8248536,8248536,2,0,jokull,,,"Coming from Backbone.js so this post was extremely helpful to me. Thank you. I do recognize the exploding complexity of event chains.",1409478862
8248899,comment,8246625,8246796,1,0,ibisum,,,"Eugenics has transmogrified and implanted itself in many aspects of popular culture, so this is actually quite important to those of us who are trying to make the world a better place.  The fight against discrimination and hatred is a viable means of increasing <i>everyones</i> intelligence, and not just the lucky few with time on their hands to navel gaze.  If you work in the modern social world and don&#x27;t see eugenics-influenced cultural attitudes in play, you&#x27;re not looking - or working - hard enough to recognize it.  That&#x27;s why this story is important - even still today.  Just because we made it to another century doesn&#x27;t mean we&#x27;re not still holding on - rather desperately in some cases - to an antiquated view of our civilization.",1409478851
8248898,comment,8248359,8248675,3,0,_random_,,,"A simple improvement: add a team bios section in the bottom with three images grabbed randomly from google image search results &quot;startup hipster&quot; and random text along the lines of &quot;...coded on commodore at 6, graduated MIT, left Google to disrupt...&quot;.",1409478752
8248897,comment,8248032,8248889,1,0,klapinat0r,,,"While I do agree with you, I think a common &quot;gotcha&quot; is in dealing with port forwards and firewalls.",1409478727
8248896,comment,8248609,8248799,2,0,mjw,,,"If you&#x27;re reporting point or interval estimates (rather than  the entire posterior) then you are implicitly or explicitly optimising some kind of loss function.<p>Also, worth a reminder that continuous estimation problems can be viewed as decision problems too,  it&#x27;s not just about discrete decision-making.<p>I don&#x27;t think it&#x27;s great to take the view that, because I&#x27;m not making a decision based on this estimate myself,  I don&#x27;t need to worry about which loss function I&#x27;m implicitly optimising for when choosing an estimator. Someone else may need to.",1409478693
8248894,comment,8248546,8248546,4,0,amirmc,,,"For people who think this is some kind of &#x27;hit piece&#x27; on Google cars, please go read the original source, where a lot of the information comes from the director of the google car project.<p><a href=""http://www.technologyreview.com/news/530276/hidden-obstacles-for-googles-self-driving-cars/"" rel=""nofollow"">http://www.technologyreview.com/news/530276/hidden-obstacles...</a>",1409478625
8248893,story,,,1,0,femto,"Telcos back Internet piracy crackdown",http://www.smh.com.au/federal-politics/political-news/telcos-back-internet-piracy-crackdown-20140830-10a8i9.html,,1409478618
8248892,comment,8248300,8248730,1,0,ars,,,"Yes they do. They get a fixed feed-in tariff that is higher than the market rate.<p><a href=""https://en.wikipedia.org/wiki/German_Renewable_Energy_Act#Payment_scheme"" rel=""nofollow"">https://en.wikipedia.org/wiki/German_Renewable_Energy_Act#Pa...</a>",1409478582
