ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8208682,comment,8208244,8208588,5,0,algorithm_dk,,,"I can&#x27;t do responsible disclosure when there are tens of thousands of apps using webView. The number of vulnerable apps is way too high for any kind of responsible disclosure.",1408643991
8208681,comment,8207271,8207271,1,0,namplaa,,,"A photographer I know wrote a PhotoShop script that tried to correct for this when he resized images.",1408643976
8208680,story,,,1,0,newhaircutco,"Are You Good Enough to Present at TED?",http://blog.newhaircut.com/interview-martha-denton/?utm_source=hackernews&utm_medium=article&utm_campaign=marthainterview,,1408643938
8208678,comment,8207979,8207979,1,0,bkmartin,,,"We are already using Trello to track our projects, but this process is going to make things even easier. This will work great for my small team of just a handful of developers, plus my own solo side projects.  If you use something like this from a solo project you can easily bring on new dev or other people at any time with much less effort and will help keep multiple projects very organized.",1408643917
8208677,comment,8206738,8208657,1,0,michaelmior,,,"Agreed with those complaints. However, as a workaround, I find a lot of the time you can just add the web hook manually for a service to a repo manually and things work just fine.",1408643905
8208676,comment,8207838,8208298,3,0,compedit,,,"There&#x27;s no standards, but at this point I&#x27;d say Flux + React-router are quickly becoming it. react-router is made in the spirit of Ember&#x27;s which is pretty well liked.<p>- Flux Architecture Pattern [0]<p>- React Router [1]<p>Note that there isn&#x27;t really a prescribed model in Angular aside from $scope either.<p>[0] - <a href=""http://facebook.github.io/flux/"" rel=""nofollow"">http://facebook.github.io/flux/</a><p>[1] - <a href=""https://github.com/rackt/react-router"" rel=""nofollow"">https://github.com/rackt/react-router</a>",1408643841
8208675,comment,8207225,8207397,2,0,ryandvm,,,"Learning HTML doesn&#x27;t solve squat. The value of Markdown is that it&#x27;s easy to edit with multiple tools and it&#x27;s easy on the eyes whether you&#x27;re looking at as plaintext or in a Markdown viewer.<p>Learning HTML doesn&#x27;t help people who want to stay in the text editor.",1408643837
8208674,story,,,2,0,NordicAPIs,"Accelerating Growth: A Case for Opening Up Your Core",http://nordicapis.com/accelerating-growth-a-case-for-opening-up-your-core/,,1408643836
8208673,comment,8208570,8208570,2,0,Jake232,,,"I wrote this earlier this year, covers quite a few details, it&#x27;s been featured on HN frontpage a couple of times though so maybe you have already seen it.<p><a href=""http://jakeaustwick.me/python-web-scraping-resource/"" rel=""nofollow"">http://jakeaustwick.me/python-web-scraping-resource/</a>",1408643827
8208672,story,,,3,0,jtoeman,"Study: Nobody Is Paying Attention on Your Conference Call",http://www.theatlantic.com/business/archive/2014/08/study-nobody-is-paying-attention-to-you-on-conference-calls/378912/,,1408643821
8208671,comment,8208570,8208570,2,0,bennyp101,,,"I used to grab the page with curl, then use xslt on it to grab what I needed. The language is less important IMHO than the need for simplicity<p>Edit. Thinking about what&#x27;s available now, maybe something using phantomjs or similar?",1408643814
8208670,comment,8207838,8208298,2,0,andrewvc,,,"Well, react/flux completely replaces backbone except for the router. The models go away completely, as do the views.",1408643779
8208669,story,,,3,0,webhat,"Estimote’s beacon Stickers track movement, temp. and if your smartphone is near",http://tnw.to/b4g0J,,1408643776
8208668,comment,8206124,8206124,1,0,graycat,,,"His arguments for the advantages of statically typed language agree with mine.  So, for my programming, I continue\nto prefer static typing.  Sorry &#x27;bout that!",1408643770
8208667,comment,8207705,8207787,1,0,bnjs,,,"Well, you obviously don&#x27;t care, but who cares about you? How many towers do you own? Me thinks you are not their target customer...",1408643759
8208666,comment,8206140,8208652,1,0,Tiks,,,"there is actually a workaround right now (not a great one but still). If you go to Forum from the top nav bar then click tasks you can see all of the tasks that you ever got during your codefights.",1408643758
8208665,comment,8207676,8208406,1,0,bellerocky,,,"> Saying Grunt is &quot;very bad&quot; is harsh and only serves to amplify hyperbole that causes much of the churn around JS tooling.<p>I&#x27;m speaking from personal experience and time lost trying to just get things to work so I can focus on building the application, not making a hobby out of building the frontend tooling. What I said may be harsh, but it&#x27;s the truth. Have you tried gulp?",1408643747
8208664,comment,8208244,8208417,2,0,danielweber,,,"I imagine the other apps are responsible for their behavior. The browser gets special locking down because practically anyone can end up sending you anything.",1408643743
8208663,comment,8206034,8207452,2,0,anigbrowl,,,"Good. Most DJs are just trying to surf on the popularity of people&#x27;s music anyway. There&#x27;s always Mixcloud, although that too has its quirks - for example, due to ;licensing reasons&#x27; it doesn&#x27;t allow you to rewind, only move forward - kinda like the opposite of cable&#x27;s on-demand free programming.",1408643734
8208662,comment,8203196,8203196,2,0,imacomputer2,,,"I love the concept, but every version of the song I looked for gave me this message &quot;This song cannot be analyzed because it is not set as public...&quot;",1408643727
8208661,comment,8207838,8208542,1,0,andrewvc,,,"I&#x27;m actually using &#x27;director&#x27; which works great, much simpler.",1408643723
8208660,comment,8207363,8208295,9,0,gfosco,,,"That&#x27;s certainly your choice, but I don&#x27;t think you should expect developers to continue supporting that choice in new releases.",1408643722
8208659,comment,8207363,8208260,1,0,osconfused,,,"you have a link?",1408643708
8208658,comment,8207767,8208373,2,0,taylorbuley,,,"> These lame baity titles are usually written by lame baity title specialists.<p>Indeed there are many fingerprints on a story even if it has only one name on the byline. Increasingly so in a world where there are &quot;production&quot; help from folks who are not strictly editorial (adding image assets or changing things for SEO purposes, for example).<p>> Pity the author can&#x27;t just tell us what he would have called it.<p>Wired uses WordPress and WordPress creates a title slug on first draft save. It appears McMillan likely started with &quot;The White House Dickerson&quot; before it was sanitized, since that slug doesn&#x27;t seem modified for keywording purposes (<a href=""http://codex.wordpress.org/Function_Reference/sanitize_title"" rel=""nofollow"">http://codex.wordpress.org/Function_Reference/sanitize_title</a>)",1408643693
8208657,comment,8206738,8207012,1,0,IanCal,,,"I&#x27;m not sure why they did that, but I really wish I had multiple github accounts rather than one.<p>When integrating with external services (like a CI server) things will request read or write access to &quot;public&quot; or &quot;private&quot; repos. There&#x27;s no distinction between my repos and my organisations repos. I might be happy allowing access to my personal ones, but I <i>cannot</i> just give access to my companies repos. Even if I wanted to for single repos, I can&#x27;t justify allowing access to them all. The permissions model of github is far too coarse.",1408643668
8208656,comment,8206700,8206700,3,0,Hasu,,,"I have never understood why Frank Herbert isn&#x27;t enshrined as the 20th century&#x27;s best science fiction author, since that&#x27;s exactly what he was.<p>He always gets overshadowed by Asimov, Heinlein, and Clarke, who are undoubtedly all very good. But Herbert&#x27;s works have depth and timelessness that few other writers in any genre can match. The Dune series is genius, the ConSentiency series(only two novels and a short story or two, sadly) nearly reaches Dune&#x27;s level, and there are portions of <i>The Dosadi Experiment</i> that exceed anything in Dune.",1408643649
8208655,comment,8208630,8208630,1,0,sharemywin,,,"what do you do for mobile?",1408643621
8208654,comment,8208582,8208582,1,0,lucio,,,"Sounds better to decide % upfront. So you both know, who owns what form the start. About sales, just set a commission per sale. Note that he&#x27;s bringing into the startup the know-how about the problem you&#x27;re solving. I bet you&#x27;ll be consulting him as the &quot;expert&quot; in the matter. This is a valuable part of the equation.",1408643599
8208653,comment,8207767,8208583,1,0,mikeash,,,"A lot of words have special legal meanings. That doesn&#x27;t mean they don&#x27;t hold other meanings outside of a legal setting. Since I never referred to anything legal, the legal definition does not apply.<p>I&#x27;m not downvoting your posts. Stop jumping to conclusions.",1408643597
8208652,comment,8206140,8206140,1,0,andrewchoi,,,"After I fail a challenge, the screen disappears too quickly for me to continue looking at the challenge and figure out the correct solution. Is there a way to enable feedback or solutions?",1408643591
8208651,story,,,92,1,johnmike2500,"6 Marketing Techniques That Will Make You Better at Selling",https://www.linkedin.com/today/post/article/20140821031041-18720225-6-marketing-techniques-that-will-make-you-better-at-selling?trk=hb_ntf_MEGAPHONE_ARTICLE_POST,,1408643591
8208650,comment,8207873,8208158,2,0,lukeschlather,,,"The virus has a 60% mortality rate. According to the article, ZMapp has been given to 6 people, two of whom have recovered, 1 of whom has died, and 3 of whom may recover. Even if the remaining 3 recover, it&#x27;s still too small a sample size to draw any conclusions.",1408643575
8208649,story,,,1,0,webhat,"Instagram Starts Offering Essential Ad Tools at Last",http://techcrunch.com/2014/08/21/instagram-woos-advertisers-brands-with-new-suite-of-business-tools/,,1408643572
8208648,comment,8206034,8208409,1,0,decwakeboarder,,,"> I would happily pay for soundcloud",1408643567
8208647,story,,,1,0,ddispaltro,"Vemory – Memories Recreated",http://www.vemory.com/,,1408643551
8208646,story,,,48,14,ALee,"Student may be jailed for posting scientist’s thesis on web",http://blogs.nature.com/news/2014/08/student-may-be-jailed-for-posting-scientists-thesis-on-web.html,,1408643551
