ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8172191,comment,8171340,8172138,2,0,jzzskijj,,,"BTW: In Skype 6.18.59.106 there is an option for &quot;Keep Skype in the taskbar while I&#x27;m signed in.&quot; When it is unchecked, minimize and X behaves as you said.",1407923974
8172190,comment,8170318,8171540,2,0,vertex-four,,,"> I&#x27;m surprised there isn&#x27;t an EFF-like non-profit that provides pro-bono patent defense to start-ups, against patent trolls.<p>Why should there be? Why allow VCs and other investors to externalise the costs of doing business, as arbitrary as those costs might be?",1407923932
8172189,comment,8172133,8172133,1,0,lutusp,,,"It&#x27;s a hopelessly self-referential process. You directly ask someone if they self-identify as a narcissist, and use their reply to avoid asking a hundred questions that would only have produced the same outcome, for the reason that the superficial question, and the elaborate approach, both rely on self-reporting, the bane of psychology.<p>If someone should successfully <i>explain why</i> some people are narcissists, and create a test that doesn&#x27;t rely on asking stupid, predictable questions but uses an objective diagnostic test (imagine a microscope instead of a microphone), then such discussions would move away from empty philosophy, toward science.",1407923931
8172188,comment,8171776,8172093,3,0,sireat,,,"Derek is/was a regular here on HN.",1407923928
8172187,comment,8171113,8172131,1,0,einhverfr,,,"To be fair, when the pro-vaxxers don&#x27;t differentiate between Varicella vaccine, Gardisil, and Measles vaccines in arguments, anti-vaxxers are more or less invited to use the same equivalence.<p>What is needed in the US is a more nuanced view on vaccination, and a realization that one can be against endlessly pushing ever-expanding vaccine regimens, but still in favor of widespread and routine vaccines for those few serious diseases for which vaccination is really ideally suited.<p>But once everything is black and white, usually both sides are wrong.",1407923909
8172186,story,,,4,1,joshski,"Code review: you've been caught on CCCV",http://github.com/artemave/cccv,,1407923851
8172185,comment,8171975,8171975,2,0,guilloche,,,"It seems that I am not the only one gotten hurt by standing all day long.<p>In my case, the knees are fine, the joint between my right thigh and body got hurt baddly.<p>So, do not stand a lot, do not sit all day long either.<p>Do drink water regularly, (kidney stones for sitting programmers)  too much water will cause kidney problems too.",1407923843
8172184,comment,8171529,8171529,1,0,kolev,,,"This is some patchwork page (/user/movies) and authors being the movie studios (/user/sonypictureshomeent). As somebody mentioned earlier, this is precursor to the Play Movies page. I&#x27;m not sure why it&#x27;s still around.",1407923832
8172183,story,,,1,0,mdjanic,"Bullied? Chased away because you were different? Smarter?",http://blog.lovelyhq.com/keep-the-hopefuls/,,1407923795
8172182,comment,8160571,8162040,1,0,socksy,,,"This is intriguing. What would you need to model as a the continuous input to try and get from the timelapse? With the imagery, a model was made of the 3D scene in which was then used for the 2D final output.<p>I&#x27;m having difficulty imagining what this more in-depth model would represent, and how you&#x27;d either strategically take the clips to &quot;paint&quot; this model.",1407923791
8172181,story,,,6,1,Goranek,"Go 1.3.1 released",https://groups.google.com/forum/#!topic/golang-nuts/CF5wyVEjEaY,,1407923766
8172180,comment,8171340,8171340,32,0,pwg,,,"Another old example.<p>WordStar: Used &quot;X&quot; to Exit to system in its main menu (<a href=""https://www.flickr.com/photos/markgregory/6946218793/?rb=1"" rel=""nofollow"">https://www.flickr.com/photos/markgregory/6946218793/?rb=1</a>) - I do not know the revision shown in the screen shot.<p>According to Wikipedia (<a href=""http://en.wikipedia.org/wiki/WordStar"" rel=""nofollow"">http://en.wikipedia.org/wiki/WordStar</a>) WordStar was released in 1978.  Which moves the date back to at least 1978 to use X for exit.<p>However, there is possibly a very simple explanation that the blog posting overlooked.  In text menu&#x27;s, such as WordStar&#x27;s, which were quite common for a lot of software from that era, using the word &quot;Exit&quot; to mean &quot;leave this program/application&quot; was also common.  When one goes looking for a single character memonic for &quot;Exit&quot; to build in as a keystroke to activate the &quot;Exit&quot; command from the menu, one has four choices: [e] [x] [i] [t]<p>Since [x] is an uncommon letter, while e, i, t, are more common, and therefore more likely to be used for triggering other commands in the menu(s), choosing [x] to mean exit meant that the same character could likely be used as a universal &quot;leave this menu&quot; command key across all the menus.<p>Which would then lead to the common _F_ile->E_x_it command accelerators in drop down style menus (whether in a GUI or in a text menuing system).  [x] was unlikely to have been used for the keyboard accelerator for other entries in the &quot;file&quot; menu, so picking e[x]it was a safe choice.<p>It is not a far reach from _F_ile->E_x_it using [x] as its accelerator key to labeling the title bar button that performs the same function with an X as well, to take advantage of whatever familiarity users might have with the drop down menu accelerators",1407923741
8172179,comment,8171571,8171571,1,0,hrvbr,,,"I have found that letting my battery completely discharge then recharging it fully will make it like new. My phone went from 5 days of battery life when new to less than a day 2 years later. This full recharge made it back to its 5 day life. I suppose batteries get fragmented like hard drives.",1407923693
8172178,comment,8172025,8172039,1,0,welly,,,"That would certainly be an idea and would give me the platform I need. Thanks for the link! My only concern is the performance but then it wouldn&#x27;t be used for the majority of my development so I&#x27;m sure I can get by with it! Particularly at the price of these things.",1407923686
8172177,comment,8171113,8171405,1,0,einhverfr,,,"Also consider this:  Ebola seems to have about a 60% mortality rate.  This means that if he survives you can&#x27;t credit the drug and since you don&#x27;t know how effective it is, you can&#x27;t blame death on it either.  Not until you have more data.<p>But this means the decision is political and rightly so.  I don&#x27;t know how I feel about foreign aid workers being the first to try the drug.  On one hand they are politically safe.  On the other hand, it looks like Western Privilege.<p>These things have no good answers.  Sometimes we are left choosing between bad possibilities.",1407923627
8172176,story,,,5,5,narayanb,"Is it possible to post a project both on Kickstarter and Indiegogo?",,"Is there any exclusive clause on these crowdfunding websites? If not why don&#x27;t people do that, it could hedge their risk.",1407923589
8172175,story,,,2,0,zeigor,"How you should be thinking about Buzzfeed",http://thirdwaveberlin.com/2014/08/how-you-should-be-thinking-about-buzzfeed/,,1407923573
8172174,comment,8168785,8169424,1,0,aw3c2,,,"Oh nice, thank you!",1407923572
