ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8192618,comment,8191895,8191895,0,0,piratebroadcast,,,"Free idea: Schedule 200 people to show up in the same outfit at the same time, with white hair wigs, and Julian leave at the same time when they are outside. There will be too many decoys for the police to know who to grab.",1408370393
8192617,comment,8190641,8191452,2,0,novalis78,,,"From personal experience, I saw how a level 1 sprained wrist ER visit turned into a level 4 case, using some of my detailed description to establish criteria that made the case seem bigger than it actually was.<p>It&#x27;s called &quot;upcoding&quot;, &quot;phantom billing&quot; etc and are common medical billing fraud practices. <a href=""http://www.business2community.com/health-wellness/the-5-most-common-types-of-medical-billing-fraud-0234197#!bFAgN2"" rel=""nofollow"">http://www.business2community.com/health-wellness/the-5-most...</a>",1408370354
8192615,comment,8192406,8192611,3,0,phatak-dev,,,"Direct link to the question <a href=""https://www.youtube.com/watch?v=K3meJyiYWFw#t=1566"" rel=""nofollow"">https://www.youtube.com/watch?v=K3meJyiYWFw#t=1566</a>",1408370351
8192614,comment,8192406,8192598,2,0,pjmlp,,,"On the same session, I linked here <a href=""https://news.ycombinator.com/item?id=8192611"" rel=""nofollow"">https://news.ycombinator.com/item?id=8192611</a><p>The answer to Java 8+ support was &quot;No comment&quot;.",1408370347
8192613,comment,8192171,8192171,5,0,DanBC,,,"If the learn to mod people ever find their way here: that fucking huge fixed banner makes reading your page unpleasant.<p><a href=""http://imgur.com/NwpRBC3"" rel=""nofollow"">http://imgur.com/NwpRBC3</a>",1408370323
8192612,comment,8191926,8192449,2,0,mikeash,,,"So, what, it&#x27;s OK to be wrong about this one because it applies to other cases?",1408370309
8192611,comment,8192406,8192406,3,0,pjmlp,,,"It is not going to happen.<p>Google IO 2014, Android development fireside:<p><a href=""https://www.google.com/events/io/schedule/session/85311b0e-70ca-e311-b297-00155d5066d7"" rel=""nofollow"">https://www.google.com/events/io/schedule/session/85311b0e-7...</a><p>The answer to this request is &quot;Java is the <i>official</i> Android development language&quot;.",1408370260
8192610,comment,8192287,8192287,1,0,andrejewski,,,"If anyone is interested in just scrapping links between webpages with JavaScript, I made Slinky (<a href=""https://github.com/andrejewski/slinky"" rel=""nofollow"">https://github.com/andrejewski/slinky</a>). The API is simple and easily overridable.",1408370241
8192609,comment,8191926,8192457,2,0,mikeash,,,"The question was &quot;all website&quot;, not merely websites belonging to serious businesses.",1408370234
8192608,comment,8192171,8192584,5,0,johnward,,,"I&#x27;m 28 and I totally did this on my TI-83.",1408370172
8192607,comment,8191620,8191620,1,0,Guillaume86,,,"Nice, I could reuse some of the sources one day, \nmy &quot;perpetual pet project &quot; is a web audio player, with the same idea of unifying sources into the same interface.<p>Here&#x27;s a screenshot of current version:\n<a href=""https://dl.dropboxusercontent.com/u/177896/Capture-webplayer.PNG"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/177896/Capture-webplayer...</a><p>It&#x27;s 100% client side (compiles to a html/js single page app), I have a separate optional server  + client plugin to handle my local files.",1408370168
8192606,comment,8187791,8187791,1,0,leni536,,,"Maybe it would be a good idea (or not) to use javascript to ease on server side CPU usage:<p><a href=""https://bgrins.github.io/videoconverter.js"" rel=""nofollow"">https://bgrins.github.io/videoconverter.js</a><p>It&#x27;s quite bruteforce and it is a really large javascript file, however you could leave out all the unneeded codecs for reducing the size. Also you could first preprocess the video on server side (clipping the time interval, maybe resizing) and only leave the gif encoding to the client.",1408370155
8192605,comment,8190641,8190760,3,0,jghn,,,"I 100% agree with [1]. I used to work with a group of MDs and the paternalism was shocking. While not universal, many of them relished the role of oracle on high and were uneasy with any change which would take them off of the top of that pillar.<p>On the actual topic at hand, my last doctors office had a system where I could see everything they wrote on a web portal and it was eye opening. The number of times I&#x27;d say X and they&#x27;d write Y was astounding. It was primarily the nurse and not the actual MD but I learned that I needed to be very careful about everything I said as the image of me that someone would have if they only read those notes was nearly the opposite of what I was trying to convey.",1408370132
8192604,comment,8192287,8192287,1,0,bshimmin,,,"I really like the router aspect of this.  That&#x27;s a nice idea and not (to the best of my limited memory) one I can recall seeing in any other scraper.",1408370126
8192603,comment,8191669,8192569,3,0,notjustanymike,,,"You&#x27;ve basically answered your question. It is possible to get rifle themed paintball guns (the rifle from &quot;Aliens&quot; is popular), but they don&#x27;t add much except weight. Since the ball are delicate, the ammo has to be top loaded to fall into the chamber. It&#x27;s basically a combination of physics and practicality. If you&#x27;re going to run and sprint for a couple miles, weight becomes the enemy.",1408370125
8192602,comment,8192406,8192558,3,0,andwaal,,,+1,1408370063
8192601,comment,8190854,8191475,1,0,Pxtl,,,"Notice the dearth of SoundDock-like devices for Android?  That&#x27;s what I&#x27;m referring to.  Devices where the android phone/tablet device is (a) being charged, but also (b) hosting a speaker (or wired gamepads or whatever).",1408370032
8192600,comment,8192406,8192406,2,0,fritz_vd,,,"Um... why .. on .. earth.. scala. Make it stop.",1408370029
8192599,comment,8192406,8192576,5,0,TeeWEE,,,"It still doesnt change the fact that Scala, as a programming language, tries to incorporate too many concepts while still trying to be typesafe. This makes the language complex, and not an ideal candidate.",1408370018
8192598,comment,8192406,8192406,20,0,colig,,,"Um, people have already been able to use Scala to make Android applications. Just about anything that doesn&#x27;t require dynamically generated JVM bytecode can manage, difficult and error-prone as it is.<p>If we&#x27;re talking about official support, then I&#x27;d rather Java 8 instead. And beefing up ART even more.",1408370004
8192595,comment,8192406,8192406,7,0,TeeWEE,,,"Please not scala! I prefer to have clojure for android. Scala is too complex, to ugly, and tries todo too much. Its also to heavy for android (it needs tons of libs to run).",1408369954
8192594,comment,8191628,8192129,1,0,bengali3,,,"coincidentally<p>>Isn&#x27;t that the normal state of air fares already",1408369953
8192593,comment,8192269,8192336,3,0,donatj,,,"If you ever dissect an uncompressed pages file there&#x27;s a lot of junk in there you really don&#x27;t need. My guess would be that this is a case of that, Apple including the default fill pattern when it need not be included.<p>Uncompressed, an empty pages file includes about a megabyte of XML for a 3x3 sheet with tons of absolutely unnecessary default metadata about the sheet as well as each individual cell. Pages really isn&#x27;t very good at knowing what it actually needs to include.<p>I spent a few days dissecting the format a few years back at a previous job for a data processing tool. We decided it wasn&#x27;t worth our time.<p>As for the size, some things simply don&#x27;t compress well in PNG.",1408369942
8192592,comment,8192406,8192406,1,0,apetrovic,,,"Knowing that Google and JetBrains have a good cooperation (Android Studio will replace Eclipse plugin as a preferred way to develop apps for Android), I kinda-sorta expected Kotlin to be backed from Google as an official Android language on the latest I/O.",1408369933
8192591,comment,8191831,8192370,1,0,rplnt,,,"> Alt-Tab works perfectly fine for me in Gnome Shell<p>That&#x27;s what I was trying to say. I&#x27;m sure it works for many, but it doesn&#x27;t work for everyone. That&#x27;s why people still &quot;care&quot; (if selecting one or another is caring).",1408369927
8192590,comment,8192406,8192552,1,0,noss,,,"Android&#x27;s target machine is google&#x27;s dalvik vm, and not the jvm.",1408369922
8192589,story,,,2,0,ZygmuntZ,"Math for machine learning",http://fastml.com/math-for-machine-learning/,,1408369912
8192588,story,,,3,0,DCShadow,"How To: Automatically synchronise files when joined to network",http://blog.davidchristiansen.com/2014/08/howto-auto-synchronise-files-upon-network-connection/,,1408369905
8192585,story,,,1,0,ghosh,"Entering the 'house of hacking horrors'",http://m.bbc.com/news/technology-28793438?ocid=socialflow_twitter,,1408369853
8192584,comment,8192171,8192565,3,0,sp332,,,"I&#x27;m 28 now. I totally did that! I copied a bunch of programs by hand, from a single-player pong clone to a 3d plotting engine with hidden-line elimination on an Apple ][e.",1408369851
8192583,comment,8191183,8191183,2,0,adlersantos,,,"&quot;Janitor Work&quot; is an &quot;it depends&quot; situation. I agree with the article that data wrangling is counter-productive, where the 80/20 ratio for wrangling/analysis can still be improved. But I disagree with the notion that doing such work never leads to a data scientist&#x27;s technical growth. Such dirty work allows data scientists to be more effective because they can take data of any form, know its shortcomings, and generate insights from it with proper scope. Those who would want to rely on &#x27;clean&#x27; data always handed down to them, I must say, are spoiled.<p>On a side note, it&#x27;s narcissistic and cocky to use the word &quot;janitor&quot; for such an issue. It&#x27;s not like data scientists should only be worthy of doing the illustrious part of the job and never the dirty tasks, right?\uFEFF I&#x27;d still go and take the broom and clean up the mess when no one else can.",1408369846
8192582,comment,8192406,8192574,1,0,serge2k,,,"In their native SDK. Have fun writing JNI bindings.<p>They are doing it for games too, great.",1408369844
8192581,comment,8191462,8191462,8,0,haberman,,,"Reminds me of this hilarious bug, where Translate would randomly add the phrase &quot;he now praises the iPad&quot; to totally unrelated sentences: <a href=""http://www.huffingtonpost.com/2013/01/05/google-bug-praise-the-ipad_n_2416474.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/01/05/google-bug-praise-t...</a>",1408369807
8192580,comment,8192406,8192406,2,0,serge2k,,,"according to apple, swift uses ARC, not GC. <a href=""https://developer.apple.com/library/prerelease/mac/documentation/Swift/Conceptual/Swift_Programming_Language/AutomaticReferenceCounting.html"" rel=""nofollow"">https://developer.apple.com/library/prerelease/mac/documenta...</a><p>How does Scala solve any of the problems with Java?",1408369806
8192579,story,,,6,0,presspot,"Google Partners With Mesosphere – Ramps Up Its Container Commitment",http://www.forbes.com/sites/benkepes/2014/08/18/google-partners-with-mesosphere-ramps-up-its-container-commitment/,,1408369800
8192578,comment,8192406,8192559,1,0,emidln,,,"Clojure sorta runs on it. It has various issues, but is usable. It&#x27;s nice having a repl into your phone.",1408369777
8192576,comment,8192406,8192524,3,0,broodbucket,,,"Just because Scala has features that are tricky to get your head around if you&#x27;re not familiar with functional programming, it doesn&#x27;t mean it&#x27;s complex to write software in.  You can write Scala that&#x27;s basically Java with less syntax if you want.<p>I think that&#x27;s what&#x27;s so great about Scala, Python and other languages that mix OO and functional elements; you don&#x27;t have to throw away Java and pick up Haskell, you can start experimenting with other styles as you go.",1408369736
8192575,comment,8192400,8192400,1,0,friendzis,,,"Since it is not readme based, I suggest including Y-Not[1] - an excellent talk about functional programming and lambda calculus<p>[1]: <a href=""https://www.youtube.com/watch?v=FITJMJjASUs"" rel=""nofollow"">https://www.youtube.com/watch?v=FITJMJjASUs</a>",1408369688
8192574,comment,8192406,8192531,1,0,cdnsteve,,,"It&#x27;s coming in 1.4\n<a href=""https://docs.google.com/document/d/1N3XyVkAP8nmWjASz8L_OjjnjVKxgeVBjIsTr5qIUcA4/edit"" rel=""nofollow"">https://docs.google.com/document/d/1N3XyVkAP8nmWjASz8L_Ojjnj...</a>",1408369669
8192573,comment,8171754,8173773,1,0,damoncali,,,"Yup. This is basic engineering as taught early in any mechanical engineering curriculum. That&#x27;s all I meant. It&#x27;s still cool and worth while, I just don&#x27;t see anything that separates it from any other application of basic theory. It&#x27;s no more research than building a ruby on rails website.",1408369667
8192572,comment,8191916,8192502,1,0,andreasvc,,,"It is trivial to write a function that always returns a specific type, e.g., def f(): return 1<p>Therefore your claim that there is &quot;_never_ a guarantee&quot; is simply false. I was asking: what if you DO want PyPy to assume that your types are correct, why couldn&#x27;t that help?",1408369626
8192571,comment,8191669,8192283,1,0,vcherubini,,,"I was deeply into it as well (though not at your level). I was so happy when a question I asked was printed in Action Pursuit Games (something like should I upgrade to nitro or stay with CO2?).<p>Also, Automag all the way.",1408369619
8192570,comment,8191926,8192471,3,0,_delirium,,,"The Python SNI situation was also cleared up very recently, with commits to some of the widely used libraries only happening in mid-2013. I wouldn&#x27;t be surprised if many installations haven&#x27;t yet upgraded to those post-2013 versions. See e.g.: <a href=""https://github.com/shazow/urllib3/pull/156"" rel=""nofollow"">https://github.com/shazow/urllib3/pull/156</a>",1408369616
8192569,comment,8191669,8191669,2,0,JoeAltmaier,,,"Always wondered: why do paintball guns look like they belong to Spaceman Spiff, while Airsoft (another paintball-style sport using plastic BBs) rifles are models of real military weapons?  Is this a reflection of the psychology of the participants, or a necessity due to the different ammo requirements?",1408369609
8192567,comment,8192488,8192488,3,0,opless,,,"Are you both in the same industry?<p>Would your product/site confuse anyone (Lanham(sp?) act - I&#x27;m assuming you&#x27;re in the US) ?<p>Would it be detrimental to your business to rename?<p>What are the facts here? Do YOU think they have a claim?<p>You really do need to provide more data.<p>oh, IANAL. YMMV.<p>gg pld thx.",1408369604
