ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8187709,comment,8187433,8187663,1,0,elmin,,,"It&#x27;s actually rather difficult to get a operating certificate to run a for hire operation.<p>That said, I completely agree that this was the wrong way to go about changing policy.",1408226300
8187708,comment,8187106,8187623,5,0,mackwic,,,"Having done a (simple, but non-trivial) memcached implementation in Rust, the pointer semantic is terrible right now.\nThe compiler tracks all the use of the values and assign them lifetimes. These lifetimes are tagged from a special form of use (value, mutable value, reference, mutable reference, and some more).<p>The idea of Rust memory-safety is to totally forbid two simultaneous mutable lifetime whatever the code path could be.<p>Whatever the code path could be. Do you begin to realize how strong this assumption is ?<p>Yes, the rust compiler is smart. But sometimes, it&#x27;s not enough and you have to do the lifetime tracking job by yourself. It&#x27;s awfully hard (even without recursion).  \nBut you know what&#x27;s even harder ? When <i>all</i> the common code patterns you are aware of for a given task doesn&#x27;t provide enough warranty for the rust compiler. You know what you want to do. It&#x27;s indeed very simple (can be an inner swap in some sort of algorithm) but you can&#x27;t find a way to warranty the compiler that all should be good. Because in its own sort of bizarre logic, it makes sense. Then you&#x27;re trapped. And you are waiting on #rust@irc.mozilla.org an hint from the bunch of truly marvelous guys who pass their time here.<p>TLDR: Rust can&#x27;t express 100% what others languages do (ML or C based). And in the portion where it can, you have to do a lot of gymnastic to make it compile.<p>And our Memcached, you&#x27;ll ask ? Well. After 6 days of work, we finally make it compile, and it worked quite fine. But then we got some mysterious tasking errors when reaching 20 clients and gave up at this point.",1408226297
8187707,comment,8187591,8187591,4,0,sitkack,,,"Love this stuff!<p>see also <a href=""http://pelulamu.net/ibniz/"" rel=""nofollow"">http://pelulamu.net/ibniz/</a>",1408226259
8187706,comment,8187067,8187676,1,0,chmod775,,,"The JavaScript result of your example looks like this:<p>(again, beautified because DesignToJS crams everything in one line to preserve the line numbers of your actual code):<p><pre><code>  function loadAndPrintFile(contents) {\n    if (!contents) {\n      fs.readFile(function(error, contents){\n        if(error !== null && error !== undefined){\n          return error;\n        }\n      });\n    }\n    console.log(contents);\n  }\n</code></pre>\nIf you omit the function body, it will only expand to the end of the current logical &#x27;context&#x27; (or whatever it&#x27;s called)<p>I&#x27;d suggest writing it like this in DesignToJS:<p><pre><code>  loadAndPrintFile: (contents! console.log) {\n    fs.readFile() -> (error!, contents! console.log)\n  }\n</code></pre>\nResult looks like this:<p><pre><code>  function loadAndPrintFile(contents) {\n      if(contents !== null && contents !== undefined){\n          return console.log(contents);\n      }\n      fs.readFile(function(error, contents){\n          if(error !== null && error !== undefined){\n              return error;\n          }\n          if(contents !== null && contents !== undefined){\n              return console.log(contents);\n          }\n      });\n  }\n\n</code></pre>\n<i>Edit</i>: I just submitted a patch that avoids unnecessary binding of &#x27;this&#x27; if &#x27;this&#x27; is not actually used.",1408226204
8187705,comment,8186619,8186619,1,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=6598144"" rel=""nofollow"">https://news.ycombinator.com/item?id=6598144</a>",1408226173
8187704,comment,8186633,8186967,1,0,PeterWhittaker,,,"+gazillion<p>Exercise, sleep, and diet were going to be my recommendations as well. I exercise most mornings, intensely. I try to get at least 8 hours a night, and sometimes 9.<p>As for diet, well, some folks wouldn&#x27;t consider mine exemplary, but I learned what works for me, gives me decent energy all day long and keeps my emotions balanced. I know the &quot;right&quot; amount of coffee for me in the morning, the range when I can have 1 - and only one - in the afternoon (no sooner than one hour after lunch, unless I have a big dessert, no later than 3pm), how many beer I can safely have with any meal, etc.<p>Treat food like an enjoyable tasty drug, learn what works for you.<p>And, oh, yes: Take up a musical instrument. 6 years ago I started playing guitar. My favourite instrument has been the viola for at least two years now. No previous musical instruction, I learned it myself starting at 46. All it takes is effort and willingness and self-forgiveness and self-acceptance.",1408226139
8187703,comment,8187015,8187015,1,0,StephenGL,,,"Front end is harder because success is less objective. I think that backend has for more technically difficult problems, but if you want a straight answer to this question without lots of caveats then front end is harder.",1408226135
8187702,comment,8187469,8187469,1,0,giancarlostoro,,,"Going on vacation, bookmarked, hopefully I can try it out, I like that it&#x27;s looking to support Windows and Python 3 too.",1408226118
8187701,comment,8186987,8187273,1,0,eip,,,"Have you tried Windows 8? It&#x27;s like the UX team had weekly gas huffing competitions.",1408226075
8187700,story,,,46,17,panarky,"Washington Post adds Amazon buy-it-now links inside articles",http://www.washingtonpost.com/lifestyle/style/what-divisive-charlie-and-the-chocolate-factory-cover-says-about-books-and-readers/2014/08/15/23163b8a-219a-11e4-86ca-6f03cbd15c1a_story.html,,1408226074
8187699,story,,,6,0,danso,"Failure, Writing’s Constant Companion",http://opinionator.blogs.nytimes.com/2014/08/15/failure-writings-constant-companion/,,1408226054
8187697,comment,8187433,8187663,2,0,mrkurt,,,"That kind of advertisement is on the wall of FBOs across the company already. It&#x27;s not at odds with the expense sharing exception.<p>Having to get a commercial license to simply do expense sharing rather defeats the purpose. Expense sharing makes it cheaper to fly, which is a worthwhile goal. Spending 3x the time and money to get a commercial license makes things vastly more expensive.",1408226046
8187696,comment,8186008,8187413,1,0,PythonicAlpha,,,"Thanks! That helps.",1408226030
8187695,comment,8187433,8187663,2,0,Guichard,,,"The blog post merely points out a very significant pitfall in the FAA ruling. By the way, I would research the actual requirements of carrying passengers for hire before saying all you need is a commercial certificate. You need to comply with Part 135 which has very  detailed and strict operational requirements and legal aspects.",1408225937
8187693,comment,8186714,8187664,4,0,mikeash,,,"I agree with your sentiment, but I don&#x27;t think he&#x27;s pointing the finger at Chen.",1408225871
8187692,comment,8187433,8187663,6,0,idlewords,,,"The difference in accident rates between general aviation and commercial aviation is really striking, too:<p>&quot;General aviation has the highest aviation accident rate within civil aviation. The rate is 6 times higher than for small commuter operators and 40 times higher than for transport category operations.&quot;<p><a href=""http://www.ntsb.gov/safety/mwl5_2012.html"" rel=""nofollow"">http://www.ntsb.gov/safety/mwl5_2012.html</a><p>For context, flying in a small plane with a private pilot is about as risky as riding a motorcycle.  It&#x27;s not incredibly unsafe, but it&#x27;s not like getting into an airliner, either.  Getting the GA accident rate down has proven a pretty intractable problem.",1408225811
8187691,comment,8186824,8187651,1,0,jamesaguilar,,,"I think he was asking for actual incidents, not hypotheticals. Its not hard to think of bad things that <i>could</i> happen. But whether anything has actually happened is a completely different question.",1408225769
8187690,comment,8186714,8186714,7,0,DiabloD3,,,"Pinball in Windows was just the first table of Maxis Full Tilt Pinball (which was published but not written by Maxis iirc), and was very fun, however, I don&#x27;t think it was the best Pinball table made. That award I would give to Epic Pinball&#x27;s Super Android table, which is shareware from the 386 era and runs fine in DosBox.",1408225677
8187689,comment,8187571,8187571,1,0,subrat_rout,,,"Around a dozen.",1408225657
8187688,comment,8183172,8186330,1,0,vanderZwan,,,"&quot;Obvious reasons&quot; is not a very convincing argument, and and I am quite curious why you are saying that a link that literally states things like:<p>&quot;A human-controlled punching machine is 25 to 35 times more efficient than a laser cutter when producing a standard part&quot;<p>&quot;Fibre laser cutters are more efficient than CO2-laser cutters, but their power consumption is still 10 times larger than that of a slower but equally powerful human-controlled nibbling machine&quot;<p>... and has tables like:<p><a href=""http://krisdedecker.typepad.com/.a/6a00e0099229e8883301a73d849ca8970d-pi"" rel=""nofollow"">http://krisdedecker.typepad.com/.a/6a00e0099229e8883301a73d8...</a><p>(which is per item, by the way)<p>... is not supporting the claim that manual labour is more energy efficient for many tasks.",1408225634
8187687,comment,8186606,8187145,1,0,kaonashi,,,"Looks fine in Chrome on MBP retina (NVIDIA GT 750M).",1408225629
8187686,comment,8186757,8187603,1,0,csandreasen,,,"I think he&#x27;s referring to the opening line: &quot;PRISM is a clandestine mass electronic surveillance data mining program&quot;<p>Electrospaces describes it as follows: &quot;It shows that PRISM is not about bulk or mass surveillance, but for collecting communications of specifically identified targets.&quot; [1]<p>[1] <a href=""http://electrospaces.blogspot.fr/2014/04/what-is-known-about-nsas-prism-program.html"" rel=""nofollow"">http://electrospaces.blogspot.fr/2014/04/what-is-known-about...</a>",1408225609
8187685,comment,8187457,8187624,2,0,PeterWhittaker,,,"I read another article some time ago, cannot think how to locate it, that suggested we might have had QM far earlier if someone had seriously pondered the question of what happens if one extends P to the range [-1,1].<p>I&#x27;m really looking forward to physics about 20 years from now, when a lot of the current work in mathematics and complexity theory and information theory has worked its way through the physics community. Valiant&#x27;s evolvability and Deutsch&#x27;s information constructor work and pretty much all of Aaronson&#x27;s work will illuminate bizarre new paths.",1408225607
8187684,comment,8187670,8187670,1,0,coldtea,,,"Teens to Seth Godin: Yada, yada, yada, purveyor of empty business cliches and trivilities...",1408225602
8187683,comment,8186788,8186788,3,0,plg,,,"I thought that OpenCL was supposed to be the &quot;open&quot; standard for GPU computing... why is everyone rallying around CUDA instead? (seemingly)?",1408225582
8187682,comment,8187571,8187571,1,0,jloughry,,,"Three (two of them about fifteen years old). I would be more interested to know about the distribution of interest in all the new TLDs my registrar keeps trying to sell me.",1408225548
8187681,comment,8186008,8187573,7,0,ma2rten,,,"Dropbox seems to be doing ok shipping python to customers.",1408225511
8187680,story,,,11,2,markmassie,"The Great American Streetcar Scandal",https://en.wikipedia.org/wiki/Great_American_streetcar_scandal,,1408225487
8187679,comment,8187102,8187102,2,0,refurb,,,"Interesting!  It would be neat to line-up the map with the red/blue political map.  By first glance it looks like the red states are the happiest.<p>What is also surprising is that some of the poorer states in the US, LA, GA, AL are some of the happiest states, while the most wealthy, NY (Long Island), CA (around LA) are some of the unhappiest.<p>The declining mid-west cities makes sense to me.",1408225480
8187678,comment,8186633,8187298,1,0,RivieraKid,,,"Really like this answer, informative and entertaining to read.",1408225391
8187677,story,,,13,4,wallflower,"Sometimes, life is like a box of cacao products",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/08/01/sometimes-life-is-like-a-box-of-cacao-products/,,1408225387
8187676,comment,8187067,8187582,1,0,dmitrig01,,,"Sorry, should have clarified on 2. As an expansion of one of the examples given:<p><pre><code>    loadAndPrintFile: (contents) {\n       if (!contents) {\n         fs.readFile() -> (error!, contents)\n       }\n       console.log(contents);\n    }\n</code></pre>\ni.e., expected behavior would be as if readFile was not an async function.<p>I&#x27;m asking because I built something similar (though it only worked with promises, not general async functions), and I&#x27;m curious to compare approaches :-) - mine is a sweet.js macro: <a href=""http://pastie.org/9410315"" rel=""nofollow"">http://pastie.org/9410315</a> (uses <a href=""https://github.com/petkaantonov/bluebird"" rel=""nofollow"">https://github.com/petkaantonov/bluebird</a> and <a href=""https://github.com/BranchMetrics/promise-accum"" rel=""nofollow"">https://github.com/BranchMetrics/promise-accum</a>). The basic syntax would be:<p><pre><code>    task {\n      item1 <- LoadItem(1);\n      item2 <- LoadItem(item1.foreign_key);\n      ret <- DoSomethingWithItems(item1, item2);\n    }</code></pre>",1408225384
8187675,story,,,5,1,saeranv,"Letter from David Simon (creator of The Wire) to Chief of Police of Ferguson",http://davidsimon.com/the-end-game-for-american-civic-responsibility-pt-iii/,,1408225357
8187674,comment,8187568,8187568,1,0,a3n,,,"Regardless of how much of the checklist in a job ad you can check off, if you believe you can do the job then apply. Incorporate any feedback into your next application. Repeat until done.\nIf you can spare an hour to two once in awhile, go to local tech meetups, hopefully in the area you&#x27;d like to transition to, but go anyway.",1408225314
8187673,story,,,4,0,lauriswtf,"A tiny rant: Jekyll vs. Octopress",http://lauris.github.io/blogging/2014/08/16/jekyll-vs-octopress/,,1408225301
8187672,comment,8186853,8186853,2,0,apinstein,,,"Competition isn&#x27;t bad. Markets are huge, don&#x27;t let that part scare you.<p>However, two-sided market startups are very, very hard. Unless your business model works before having a liquid market form, you&#x27;re probably doomed. Especially as a 1-man startup, it just sounds crazy. The thing with 2-sided market business is that the more you succeed, the more you have to grow the business, and it&#x27;s usually not profitable at first.<p>Unless you&#x27;re willing to get external funding and be in it for the long-haul and be OK with a largely binary outcome in terms of success (complete failure or big success), this is the type of business scenario I&#x27;d advise against being the best place to apply your efforts.",1408225180
8187671,comment,8187184,8187645,3,0,acc00,,,"Completely unrelated, and the IRC client predates the IM service by 8 years.",1408225174
8187670,story,,,4,1,hannahwilson,"Seth Godin for teens: being different, college, and loving failure",http://teenpro.net/blog/podcast-ep1-seth-godin,,1408225149
8187669,comment,8186200,8187140,1,0,lips,,,"^All of this.\nAs a stalwart Leica shooter of 10 years, it&#x27;s not bitterness or jealousy I feel, but sadness at their having moved on from making tools to what amounts to more or less &quot;just another camera,&quot; albeit of a rarified form.<p>The key moment for me was the M7, when they <i>reversed the direction</i> the shutter speed dial rotates. Though it seems rather innocuous, but as a daily &quot;lugger&quot; with 2 other older bodies, it basically said &quot;Goodbye, we don&#x27;t care about your type any longer.&quot;<p>That they couldn&#x27;t really keep up with the immense digital R&D budgets of more mainstream camera companies was not entirely surprising, and I accepted long ago that a Leica purchase would consist of high cost, and performance (though not <i>necessarily</i> image quality) that equals a generation or two back as compared to Canon/Nikon.<p>That said, I wouldn&#x27;t be surprised if this camera was immensely successful for them. The avant-garde design (as compared to the current retro-schtick) has cachet, <2K is a more reasonable price-point than the M models, it apparently performs adequately, and a new lens mount gives it plenty of &quot;retail therapy&quot; potential. This really is a page out of the Apple playbook.<p>Leica has been, for many years, not a single monolithic philosophy as manifested in equipment, but a company navigating a rapidly changing market. For a time they found a sizable market that echoed my wants, but no longer. Such is life, and Leica is not alone. Plaubel-Makina and numerous other companies were less fortunate or capable.<p>My &quot;cred&quot;: 15+ years shooting/Leica CL/M3/M6/M7/M9:Canon/AE-1/D30/D60:Nikon/FM-3/F100/D90/D700/D3/D800:Fuji/X100S",1408225130
8187668,comment,8187496,8187539,1,0,macsym,,,"Nice to read. I&#x27;ve heard about Ruby on Rails for some time now, but when I suggested it to my friends, they were quite sceptic and recommended javascript coupled with some well used libraries (angular.js + node.js). What&#x27;s your opinion?",1408225110
8187667,comment,8187106,8187618,2,0,dang,,,"I fear that what I wrote wasn&#x27;t clear. The rule about significant attention only applies to stories that are <i>less</i> than a year old. After a year or so, reposts are typically ok.",1408225052
8187665,comment,8187579,8187579,1,0,scrollaway,,,"This is interesting.<p>I wonder what the long-term efficiency of blocking trackers/ads by DNS is. There will be a point where these things could run on the same networks as other things which you wont necessarily want to block. What if google began serving its ads from google.com for example?<p>What are HN&#x27;s thoughts on this? I&#x27;m tempted to run an ad blackhole service on my router or dnscrypt server; it&#x27;s a line I haven&#x27;t investigated yet as adblock + privacy badger do the job just fine on Chrome.",1408224964
8187664,comment,8186714,8187236,17,0,extempore,,,"The offhand dismissal of Raymond Chen as an &quot;incompetent programmer&quot; captures the hacker news zeitgeist.",1408224944
8187663,comment,8187433,8187433,22,0,mikeash,,,"I&#x27;m getting kind of tired of these startups who think they can bypass the rules by just holding their hands over their ears and shouting &quot;LA LA LA THE RULES DO NOT APPLY TO ME LA LA LA.&quot;<p>The blog post goes into extensive detail about how their service doesn&#x27;t involve soliciting rides for compensation and it falls on the expense sharing side of things and on and on. Then I visit their home page and I&#x27;m greeted by this:<p>&quot;Go round trip from Boston to Martha&#x27;s Vineyard for about $120 per person or from Palo Alto to Monterey Bay for about $100 per person.&quot;<p>Plain as day, that&#x27;s advertising trips for money.<p>What really irks me in this case is that the requirements for carrying passengers for hire aren&#x27;t all that tough to meet. You need a commercial pilot&#x27;s license, a requirement that should be fairly obvious. It&#x27;s not all <i>that</i> hard to get one. You need some more training and have to fly to higher standards and know more stuff, but it&#x27;s not particularly tough. The equipment is also held to higher standards, which mostly comes down to getting it inspected more often. This is not like, say, Uber and New York City, where you have to spend a million bucks on a taxi medallion or they&#x27;ll shut you down. You merely have to meet some fairly basic requirements before you carry passengers for hire to ensure a basic level of competence.<p>The law is not a computer program. You can&#x27;t exploit a judge by saying, &quot;Please repeat the following 64kB of data back to me: empty.&quot; If it looks like you&#x27;re advertising services for hire and it acts like you&#x27;re advertising services for hire, you&#x27;re advertising services for hire.",1408224932
8187662,story,,,1,0,Patient0,"IO Monad C# explanation",https://github.com/Patient0/IOMonad,,1408224915
8187661,story,,,1,0,hawkharris,"Google's undersea cables have to be reinforced because sharks keep biting them",http://www.theverge.com/2014/8/15/6004445/googles-undersea-cables-have-to-be-reinforced-because-sharks-keep,,1408224901
8187660,story,,,5,0,cpeterso,"California's Boom and Bust and What Comes Next",http://www.boomcalifornia.com/2014/07/boom-and-bust-and-what-comes-next/,,1408224884
8187659,comment,8187067,8187325,2,0,woogley,,,"Technically, all edge cases considered, `typeof` is the only fool-proof check, since you can&#x27;t override the string constant `&#x27;undefined&#x27;` but the `undefined` identifier is fair game.<p>Here is one such edge case:<p><pre><code>    (function () {\n      var undefined = true;\n      return (function foo(x) {\n        return x === undefined;\n      }());\n    }()); // false\n</code></pre>\nLanguage pedantry aside, browsers these days will freeze `window.undefined` so you&#x27;d have to shoot yourself in your own scope ;)",1408224874
8187658,comment,8187333,8187333,1,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=6617855"" rel=""nofollow"">https://news.ycombinator.com/item?id=6617855</a>",1408224859
8187657,comment,8186824,8187262,1,0,eli,,,"Mostly for writing parking tickets. When they rolled out plate scanners in DC they didn&#x27;t even have access to stolen cars database -- it was purely for parking tickets.",1408224854
8187656,comment,8182953,8185579,2,0,nerfhammer,,,"Does the debtor owe taxes on amount cancelled?",1408224759
8187655,comment,8187652,8187652,1,0,TheHydroImpulse,,,"Note: The original youtube title gives little indication on what it is, so I used the project&#x27;s title.",1408224740
8187654,comment,8187425,8187425,3,0,agumonkey,,,"Last part is <a href=""http://blogs.utexas.edu/jdm4372/2010/11/11/optimizing-amd-opteron-memory-bandwidth-part-5-single-thread-read-only/"" rel=""nofollow"">http://blogs.utexas.edu/jdm4372/2010/11/11/optimizing-amd-op...</a><p>I wish the author kept writing articles like that, but even old material like this is a great timeless value.",1408224739
8187653,story,,,1,0,dscape,"Node.js security and performance training",https://blog.liftsecurity.io/2014/08/15/Node-Security-and-Performance-Training-is-coming-to-London,,1408224710
8187652,story,,,1,1,TheHydroImpulse,"Extempore: Cyberphysical programming [video]",https://www.youtube.com/watch?v=GSGKEy8vHqg,,1408224659
8187651,comment,8186824,8187262,1,0,chatmasta,,,"Who has access to the database? Probably hundreds of people/engineers. What if one of them is stalking someone? What if he wants to know where his wife was last night?",1408224644
8187650,comment,8186407,8186407,1,0,toblender,,,"This is awesome!  Going to give it a proper run Monday.",1408224629
8187649,comment,8185461,8186348,1,0,htns,,,"Sure it is hypocritical. Mozilla could just sell to someone else.",1408224568
