ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8158493,comment,8157684,8158016,5,0,rbanffy,,,"> It&#x27;s the best of the 20 or 30 books we&#x27;ve done.<p>It should be published.",1407632319
8158491,comment,8156786,8157087,1,0,anotherevan,,,"Victoria, Australia here. About the same, except we can get three or four of those all in the one day. (The running joke is that if you don’t like the weather in Melbourne, wait.)<p>I’ve lived in both the low and highlands of Papua New Guinea and they have two types of weather: dry and wet. In the lowlands you do not go outside without wearing a hat as the sun will actively try and kill you. When a PNG friend visited us in Melbourne, it was a 30°C day, we were in shorts and t-shirts, he was in jeans and wearing a parka to keep warm.",1407632238
8158490,story,,,4,0,wslh,Numbers,http://vimeo.com/m/35375393,,1407632204
8158489,comment,8157684,8158398,2,0,rbanffy,,,"A baby unicorn dies every time someone builds an overly complex Excel spreadsheet that should actually be a program.",1407632199
8158488,comment,8158484,8158484,2,0,prinzadi,,,"nice site",1407632189
8158487,comment,8157922,8158456,2,0,higherpurpose,,,"I think they said in this video that the model is somewhat similar to Tor: <a href=""https://www.youtube.com/watch?v=hRwArF3BAZk"" rel=""nofollow"">https://www.youtube.com/watch?v=hRwArF3BAZk</a><p>For something that actually works over Tor (or something very similar), there&#x27;s Adam Langley&#x27;s Pond: <a href=""https://pond.imperialviolet.org/tech.html"" rel=""nofollow"">https://pond.imperialviolet.org/tech.html</a>",1407632151
8158486,comment,8157921,8157921,3,0,JacksonGariety,,,"maybe we should just leave aging alone?",1407632149
8158485,comment,8150292,8150979,2,0,mpyne,,,"Interception of phone calls in Afghanistan is a very easy example. It practically by definition fails to implicate <i>any</i> domestic liberties concern for American citizens, and has completely defensible purposes to include counter-terrorism and military intelligence (it may surprise people to hear this, but the U.S. military is still fighting and dying in Afghanistan).<p>Likewise with intercepting the communications of foreign leaders (even allied ones): It&#x27;s literally what the NSA is paid to do, it doesn&#x27;t implicate domestic liberties concerns, it&#x27;s not mass surveillance, and the U.S. government (and the American people they&#x27;re to serve) has very real reasons to know what the leadership of the rest of the world is thinking behind their public statements. It&#x27;s the same reason the rest of the world spies on the communications of American politicians and diplomats (e.g. the leaked conversation between U.S. and E.U. diplomats regarding Ukraine during the Automaidan revolution).<p>The only outcome that possibly could have come from Snowden leaking that information is the outcome that actually happened: Justified outrage by the German population which significantly strained relations between Germany and the USA, and at almost the worst possible time for that to happen.<p>Even PRISM I would argue went beyond the pale. It didn&#x27;t help that initial reporting about PRISM was simply inaccurate, but PRISM, if you look at it objectively, actually represents nothing more than a Web-based automation of a legitimate and legal government function. The <i>only</i> thing PRISM is, is computer-automated warrant/subpoena compliance.<p>Again, PRISM isn&#x27;t mass surveillance (as it needs specific selectors), it&#x27;s not even warrantless (even when only an NSL is used, an NSL is still more than is Constitutionally required for foreign citizens), and it&#x27;s not unilateral on NSA&#x27;s part (companies receiving NSLs or warrants via PRISM still have to have their own legal teams review them and sign off, and if they don&#x27;t agree can have the orders reviewed by FISCR).<p>What&#x27;s more, it&#x27;s an incredibly useful tool for one of the few functions of NSA that most people agree is legitimate... or it was, until Snowden told the jihadist world that Skype and Facebook were unexpectedly unsafe. It&#x27;s not Snowden&#x27;s fault that jihadists were under that mistaken assumption, but it is his fault for splashing awareness in their face in such a manner, and for not ensuring that Greenwald and WaPo&#x27;s coverage of the technical aspects of PRISM were correct in the initial stories.<p>Finally (perhaps most ironically) Snowden leaked private information about many targets of NSA surveillance to a group of people ranging between journalists and activists. Hopefully all such recipients were as careful with that cache as the Washington Post was, but to quote The Week:<p>> Is it chilling that The Washington Post now has these [160,000] intercepts? Yes. Does it represent a huge failure by the NSA? Debatable. The person who obtained them originally, Edward Snowden, spent more than a year, with very high clearances, trying to figure out how to steal them without triggering alarms. To say that they weren&#x27;t protected by the NSA is to blame your grandmother for keeping her purse in a simple combination lock safe the kitchen, and not the thief who broke into the house to steal it. (In this case, the thief cased the house for a long time and had to figure out the combo to the lock.)<p>Even though the WaPo piece in question is intended to be damning of the NSA, even they noted many things that the NSA had been claiming all along: &quot;fresh revelations about a secret overseas nuclear project, double-dealing by an ostensible ally, a military calamity that befell an unfriendly power, and the identities of aggressive intruders into U.S. computer networks&quot;. The double-dealing one is especially intriguing, as it explains why the USA might be spying on German leaders in the first place, due to long experience with double-dealing by allies.<p>Likewise, the WaPo reported &quot;Months of tracking communications across more than 50 alias accounts, the files show, led directly to the 2011 capture in Abbottabad of Muhammad Tahir Shahzad, a Pakistan-based bomb builder, and Umar Patek, a suspect in a 2002 terrorist bombing on the Indonesian island of Bali.&quot; The inescapable conclusion is that Snowden leaked operational details of successful operations to apprehend no-shit actual terrorists who no-shit actually killed people (and presumably were working to kill more). This intelligence didn&#x27;t implicate crimes by the U.S. government so it can&#x27;t be called whistleblowing with a straight face. How would <i>that</i> news article read on its own: &quot;NSA whistleblower accuses NSA of tracking down Bali bombers&quot;?<p>All of this is the more damning IMHO given that Snowden made sure to distinguish his behavior from Pfc. Manning&#x27;s, with Snowden saying he made sure to be selective about what he took and passed into the hands of others. But his actions prove his words a lie; 160,000 intercepts taken for no better reason than they were intercepted is no more selective than Manning taking a database of years worth of Army operational logs just because they were there, not to mention the 1.5 million other documents scraped laboriously from NSA servers.<p>Far from being &quot;more selective than Manning&quot;, Snowden used even more breadth than Manning (who after all, really &quot;only&quot; took the helicopter video, Army theater daily operational logs and diplomatic cables).<p>I hope you take this in the spirit it&#x27;s intended. Whistleblowing is vitally important to the health of our nation, but disagreeing with legitimate (and legal) government policy because it&#x27;s not libertarian enough is not the same as whistleblowing, and that gets conflated in the Snowden discussion all the time, usually to whitewash the excesses of Snowden&#x27;s actions.",1407632142
8158482,comment,8153670,8153670,1,0,userbinator,,,"This isn&#x27;t a very novel technique; I didn&#x27;t see any reference to TEMPEST, which has been known for a <i>long</i> time - no physical contact required, it can be done at a distance:<p><a href=""http://en.wikipedia.org/wiki/Tempest_(codename)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tempest_(codename)</a><p>Here&#x27;s an unorthodox application of this technique: <a href=""http://www.erikyyy.de/tempest/"" rel=""nofollow"">http://www.erikyyy.de/tempest/</a><p>The most interesting part is that adding noise won&#x27;t help to mask the signal, even if the signal is much weaker than the noise, since it can still be recovered through processing.",1407631975
8158481,comment,8157684,8158190,1,0,rbanffy,,,"You have some notions to correct.<p><a href=""https://archive.org/details/byte-magazine"" rel=""nofollow"">https://archive.org/details/byte-magazine</a><p>Since the late 70&#x27;s, you could just go into a store, buy a box with disks (appropriate to your machine type) and manuals and run it. Or cartridges - many programs were distributed as ROM cartridges, including BASIC interpreters. Cartridge slots were common in home computers. You could buy Lotus 123 in cartridge for the PC Junior.",1407631944
8158480,comment,8157811,8158404,1,0,magicalist,,,"> <i>What&#x27;s so hard to understand about that?</i><p>Understand what, exactly? Your original post didn&#x27;t make it at all clear what you were posting about, so I assumed you were attempting to contest the honorific, though, again, for no clear reason. Apologies if I assumed incorrectly, but there wasn&#x27;t a whole lot of context to go on.",1407631907
8158479,comment,8158152,8158152,2,0,nemo1618,,,"Awesome! I&#x27;ve been wishing for something like this for a long time.<p>Features I would appreciate:<p>- filtering out videos not tagged as &quot;music&quot;<p>- links to the facebook wall post",1407631900
8158478,comment,8156786,8157464,6,0,anonymfus,,,"Can America also adapt  Vienna Convention on Road Signs and Signals? Please.",1407631889
8158477,comment,8153223,8153223,1,0,chadkruse,,,"I&#x27;ve been using Lift (<a href=""https://www.lift.do/"" rel=""nofollow"">https://www.lift.do/</a>), but you may find the UX a bit cluttered for your use case (they&#x27;re primary a habit tracking app). Nice UI though.",1407631848
8158476,comment,8156786,8157516,1,0,teamonkey,,,"Yes, you&#x27;re right of course. The Earth rotates through 15 arcminutes in 1 minute.",1407631817
8158475,comment,8155153,8155961,1,0,mqsiuser,,,"To say 800 a day (worldwide) is willfully misleading<p>It&#x27;s catchy and that&#x27;s the intension of the author (she wants to be heard). There are so many things to put this number into context.<p>800 a day, oh that&#x27;s like 3 Jumbo&#x27;s full of woman crashing each day. I mean woman... how unfair is that...<p>But you know, each second ~3 people die _ohhhh noooo_, nobody should die (ever)",1407631802
8158474,comment,8157684,8158331,3,0,rbanffy,,,"Considering how advanced it was compared to other BASICs of the time, I&#x27;d say it would be like a sophisticated IDE and Python or Ruby built-in into the OS.",1407631777
8158473,comment,8158023,8158023,3,0,bushido,,,"Answer pertaining to Web Consultants, Web Programmers (freelance and agency) etc.<p>Short answer: Higher Perceived Value.<p>Long Answer: It is easier for most people to understand the value added by web programmers. Most businesses that hire web programmers/agencies measure the outcome as either a) new revenue generated or b) savings from more efficient processes.<p>There is another possibility that plays out in conjunction with this - i.e. Marketing. In general I have seen web programmers to be a tad better at marketing, both personal and professional.",1407631768
8158472,comment,8158467,8158467,1,0,jojohack,,,"Here is the link :)<p><a href=""http://www.mydecadetv.com"" rel=""nofollow"">http://www.mydecadetv.com</a>",1407631755
8158471,comment,8158376,8158376,3,0,jaekwon,,,"What <i>are</i> the &quot;terms of reference&quot;?\nAnd what the heck happened to the post?",1407631704
8158470,comment,8152714,8157883,1,0,nitrogen,,,"If you can hide some larger hardware, I&#x27;d say go with DMX-512.  I wrote an open source library for Linux for speaking DMX-512 over an FTDI USB-to-RS-485 adapter[0], and (shameless plug) have some automation hardware of my own[1] that supports DMX-512 using that library.<p>It&#x27;s possible to buy a decent quality 4ch DMX dimmer for ~$30 per channel, and you get instantaneous response rather than the terrible lag of most consumer home automation products.<p>[0] <a href=""http://sourceforge.net/projects/dmx485/files/"" rel=""nofollow"">http://sourceforge.net/projects/dmx485/files/</a><p>[1] <a href=""http://www.nitrogenlogic.com/products/automation_controller.html"" rel=""nofollow"">http://www.nitrogenlogic.com/products/automation_controller....</a>",1407631688
8158469,comment,8157666,8158280,2,0,wlesieutre,,,"I can&#x27;t speak for everyone, but you&#x27;re probably getting downvoted for being so condescending.",1407631684
8158468,comment,8156786,8158405,1,0,vacri,,,"Temperature is a weird one, and shows the difference between &#x27;metric&#x27; and &#x27;SI unit&#x27;. Fahrenheit is neither, and for me is far from intuitive. Celsius is a metric unit, but it&#x27;s not the SI unit, which is Kelvin.<p>Celsius certainly makes more sense on the human scale than the other two - the general public is familiar with &#x27;water freezes&#x27; and &#x27;water boils&#x27; - but it&#x27;s a neat example of a metric unit not being the SI unit.",1407631582
8158467,story,,,4,6,jojohack,"MyDecadeTV: A set of nostalgic TV simulators that let you channel-surf the past",,"A set of projects I created to honor the pop culture memories of decades past. Basically, each site aspires to simulate the vintage experience of channel-surfing on a TV from a particular era. While you watch, you can also filter your selection by category and year.",1407631581
8158466,comment,8156786,8157939,1,0,kps,,,"Ah, well, you&#x27;re the best kind of correct. IBM even have instructions for it.<p>I&#x27;ll counter with the Ferranti Orion (1959) which had <i>mixed-base</i> operations (primarily for £sd accounting).",1407631560
