ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8211155,comment,8208386,8210367,2,0,xxs,,,">>And &quot;flat&quot; implies there is no special data structure involved.<p>Flat files doesn&#x27;t mean neither text file, nor human-readable.\nText format, human-readable format is a terrible one to store data, esp. numbers.",1408690755
8211154,comment,8203824,8205031,1,0,andylash,,,"I just added the currency selector into plan settings.  So you can display in dollars, pounds, or euros now.  Intended as a first step.",1408690719
8211153,comment,8206982,8208085,1,0,mbrock,,,"Yeah, my older brother is also quite &quot;sensitive.&quot; We had to take the first bus out of Vienna because he couldn&#x27;t handle it; it made him nauseous. There was a lot of quiet in our household, and we&#x27;re both moderately introverted.",1408690675
8211152,story,,,1,0,aminwi,"Why should you be concerned about using Facebook messaging for work?",http://lead.qiscus.com/,,1408690570
8211151,comment,8206982,8208881,1,0,mbrock,,,"In California, you do have access to some pretty spectacular national parks and such, though, I suppose?",1408690541
8211150,comment,8210507,8210507,3,0,koonsolo,,,"The need to estimate highly depends on whether you are developing a project or a product. On a project, the customer always wants to know <i>what</i> will be done at which <i>date</i>, and how much that would <i>cost</i>.<p>A product however, can be released &quot;when it&#x27;s done&quot;, so there is no real need to estimate. The additional benefit is also that it can be released when the developers feel that the product is ready for release, unlike a project, where there is a lot of pressure to deliver things.<p>My personal view (and experience) is that developing without estimates saves time and creates a higher quality product. But other (smart) developers that I know like to work within estimates because they think it pushes everyone to deliver things.<p>We probably are both right, because there is yet another factor that comes into play when choosing to estimate or not: motivation of the developers. Highly motivated developers who love their job, rather work in their code instead of goofing off on the internet. But when the project/product is not that special, and not everyone feels passionate about it, estimating and follow-up is probably preferred to put a little pressure on getting things done.",1408690517
8211149,story,,,1,0,amolgupta,"Bitmap debugging in Android Studio",http://tools.android.com/recent/androidstudio087released,,1408690499
8211148,comment,8210972,8211113,3,0,dragonwriter,,,"ZIP codes are the name for US-specific postal codes. International postal codes are not zip codes.",1408690480
8211147,comment,8206982,8209284,2,0,mbrock,,,"I have a gun to my head right now, and so do you. Try missing a payment for your phone, rent, or mortgage. If you think capitalist states don&#x27;t rely on violence and the threat of violence to maintain the social order, you&#x27;re not thinking clearly.<p>But &quot;I loathe capitalism&quot; doesn&#x27;t imply &quot;I advocate communism.&quot;<p>Capitalism and the kind of communism you&#x27;re talking about are both violent impositions of large and complex legal systems. Why do I need to like either of them?<p>The world is run by powerful people, and I generally dislike them. It&#x27;s structured by systems of bureaucratic power, and I dislike those, too.<p>Libertarians tend to frame capitalism as being equivalent with liberty and freedom, which makes me laugh out loud.",1408690480
8211146,comment,8210919,8210919,1,0,rzimmerman,,,"There&#x27;s a pretty cool gallery of images here, including a recent one of the Grand Canyon:<p><a href=""https://www.planet.com/gallery/"" rel=""nofollow"">https://www.planet.com/gallery/</a><p>This one showing recent changes in reservoir levels is pretty neat:<p><a href=""https://www.planet.com/gallery/represa-de-tres-marias/"" rel=""nofollow"">https://www.planet.com/gallery/represa-de-tres-marias/</a>",1408690472
8211145,comment,8169001,8201027,1,0,chadclark1,,,"It is shocking that there isn&#x27;t a better service.<p>I&#x27;ve been looking at the untorch data for some insight on the referral links: <a href=""http://untorch.com/js/untorch.js"" rel=""nofollow"">http://untorch.com/js/untorch.js</a>",1408690411
8211144,story,,,6,3,prostoalex,"Majority of Digital Media Consumption Now Takes Place in Mobile Apps",http://techcrunch.com/2014/08/21/majority-of-digital-media-consumption-now-takes-place-in-mobile-apps/,,1408690302
8211143,comment,8209791,8210427,1,0,themonk,,,"You mean Circuit City?",1408690277
8211142,comment,8211106,8211106,1,0,na85,,,"It&#x27;s a good tool.  If you have a thinkpad, there are extras that can be installed to support battery charge thresholds, etc.<p>My x220 idles at around 6.5 Watts with wifi on, bluetooth off.",1408690264
8211141,comment,8211135,8211135,1,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=8008974"" rel=""nofollow"">https://news.ycombinator.com/item?id=8008974</a>",1408690191
8211140,comment,8208106,8210041,2,0,farva,,,"Forth might be a better fit for this kind of thing.",1408690142
8211139,comment,8210704,8210704,1,0,kyro,,,"I love the idea of Amazon Prime Air, but there&#x27;s one concern I have. I know next to nothing about the FAA and airspace regulation, so I&#x27;d like to hear from someone who does.<p>The common argument to raised concerns of drones buzzing about is &quot;well, we have cars and delivery trucks!&quot; That doesn&#x27;t quite sit well with me because we have designated specific areas to the use of automobiles. It&#x27;s easy to stay off the road. We can consciously stay out of harm&#x27;s way, even if it&#x27;s an asshole driving recklessly.<p>How is this accomplished with drones? How is the airspace structured in a way where drones are in designated areas that either avoid or are avoided by humans? How do you prevent an asshole piloting a rogue drone from dropping a heavy item on someone in a balcony? One can make the argument that these concerns also apply to planes, but I&#x27;m assuming both the airspace and ownership of planes are heavily regulated and monitored. Will we need a similar system to manage drone use?",1408690047
