ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8157868,comment,8150604,8152504,1,0,eruditely,,,"He is not either negative nor judgmental. He represents the top end of the field. His brother(who had adhd) died in a car accident. He is speaking soberly about a topic matter that is taken lightly.",1407614399
8157867,comment,8152715,8157703,11,0,modeless,,,"Machine learning is the goal. This chip should be judged on its learning performance, not on how well it adheres to an oversimplified and incomplete model of how biological neurons might work in the brain.",1407614381
8157866,comment,8157435,8157435,1,0,arethuza,,,"If you do buy any of this kit you might want to read the novel &quot;Red Army&quot; and imagine what it might have been like fighting your way through NATO forces in West Germany in the 1980s:<p><a href=""http://en.wikipedia.org/wiki/Red_Army_%28novel%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Red_Army_%28novel%29</a>",1407614305
8157865,comment,8152715,8157799,3,0,Estragon,,,"The neurons in the IBM chip are only slightly better approximations to biological behavior, nowhere near close enough to hope that it will accidentally result in brain-like intelligence.<p>Last I heard, the behavior of biological neurons was so badly understood that even the behavior of the 300-neuron <i>C. elegans</i> worm could not be accurately simulated, even though the neuron connections have been fully determined.  That was about 8 years ago, though.",1407614295
8157864,comment,8153091,8157695,2,0,benblu,,,"As LukeB pointed out, you&#x27;ve reversed the meaning of the term.<p>I strongly recommend fixing this -- you really risk confusing the layperson and the debate.",1407614282
8157863,comment,8152513,8152513,3,0,lisper,,,"I vowed never ever to set foot in an RH store again after receiving one of these monstrosities.",1407614275
8157862,comment,8156786,8157550,1,0,arethuza,,,"With the awesome exception of the Pagani Huayra:<p><a href=""http://www.pagani.com/huayra/partners/aspa.aspx"" rel=""nofollow"">http://www.pagani.com/huayra/partners/aspa.aspx</a><p><i>&quot;Even the car&#x27;s name tag positioned on the rear bumper, is carved in a 24 hour process from a solid block of aluminium. It is the Pagani way of reassuring its customers that their cars are built to their own standards exceeding the highest in the industry.&quot;</i>",1407614033
8157861,comment,8157561,8157815,1,0,mikeash,,,"There are really two versions of A:<p>A1) Be assholes.<p>A2) Point out mistakes to share the benefit of your experience.<p>The problem is that people have a real hard time distinguishing between A1 and A2, and this drives a lot of people to say that we shouldn&#x27;t even try for A2, and just try to build stuff so people can learn from our experience without the troublesome burden of communicating with us.",1407613982
8157860,comment,8156821,8157756,3,0,cristianpascu,,,"David Chalmers is not a scientist. Is a philosopher, and quite a respectable one. Consciousness is a much older problem than the new age thingy. And definitely is much older than the pseudo-skeptic that knows better than scholars in a branch with a very long and wide tradition.",1407613954
8157859,comment,8156786,8157397,1,0,arethuza,,,"Anyone into walking/climbing is probably used to metric for heights and distances as OS maps have been metric for ages.",1407613900
8157857,comment,8157435,8157435,1,0,dzink,,,"There was a collector in the Palo Alto area who had stashed up three large warehouses full of tanks. The warehouses were open as a museum until recently. He had acquired some of the tanks for just $5000 (time of purchase unknown) from liquidation sale of the former soviet military equipment. Transportation to the US had cost him $50-80K for each tank. Fortunately for you (and unfortunately for everyone else) the collection was going to be liquidated or moved. So if you feel like buying a tank you could get one in the Silicon Valley. <a href=""http://www.yelp.com/biz/military-vehicle-technology-foundation-portola-valley"" rel=""nofollow"">http://www.yelp.com/biz/military-vehicle-technology-foundati...</a>",1407613874
