ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8206736,comment,8205232,8206491,4,0,deong,,,"Presumably it&#x27;s sort of a &quot;if you need it badly enough to pay for it, you&#x27;d jump at a solution as soon as it showed itself&quot; kind of thing.",1408618799
8206734,comment,8206504,8206729,3,0,JulianMorrison,,,"IIRC there&#x27;s actually a known answer to this: practise causes improvement when it&#x27;s only just a bit too difficult.",1408618753
8206733,story,,,2,0,DMBisson,"4.5M Patient Records Accessed in CHS Hack",http://www.informationsecuritybuzz.com/4-5-million-patient-records-accessed-chs-hack/,,1408618750
8206732,comment,8206140,8206666,1,0,pbhjpbhj,,,"I tried, I&#x27;m not a coder, submitted 2 of 3 solutions but just got &quot;game over&quot; back. Would be nice to see a solution, even better with explanation.<p>Definitely felt like I was being secretly profiled for a job. Also considered the possibility that if you&#x27;re good they drop in some segments of code found automatically to have bugs and have you fix them for free ;0)",1408618745
8206731,comment,8204915,8205270,2,0,pdkl95,,,"Their goal for some time now[1] is to keep cash flowing through the military-industrial-complex. They obviously don&#x27;t have any kind of focus on <i>actual intelligence work</i>, or they wouldn&#x27;t be so bad at basic practices like compartmentalization[2]. Even the ways they could abuse their surveillance capabilities seem to be more of a &quot;bonus&quot;. They could be much worse, but that would distract form their business of piping cash to their &quot;contractor&quot; friends.<p>Interestingly, the recent mess the EFF has been reporting on (Jewel v NSA) where they tried to retcon the public court record has - in the public court record - the DOJ lawyers delivering[3] and <i>incredible</i> Freuidan-slip. While arguing that basically nobody can ever have standing to challenge their Section 215 based activities, they mention this: (caps in original, emphasis mine)<p><pre><code>    ALL THESE TERRIBLE DISCLOSURES THAT OCCURRED OVER THE PAST YEAR -- IN FACT,\n    THIS IS THE ONE YEAR ANNIVERSARY -- DISCLOSURES THAT WE ARE CONVINCED THAT\n    HAVE SERIOUSLY HARMED THE NATIONAL SECURITY OF THIS *COMPANY*, WE HAVE CONTINUED\n    TO PROTECT THE IDENTITY OF PARTICULAR TELECOMMUNICATION CARRIERS THAT ARE\n    ALLEGED TO HAVE ASSISTED THE NSA,\n</code></pre>\n&quot;national security of this <i>company</i>&quot;. wow.<p>[1] According to William Binny and others. This recent interview mentions it, as to many others.<p><a href=""http://www.dw.de/binney-the-nsas-main-motives-power-and-money/a-17862571?maca=en-TWITTER-EN-2004-xml-mrss"" rel=""nofollow"">http://www.dw.de/binney-the-nsas-main-motives-power-and-mone...</a><p>[2] For example, how the hell did Snowden even have access to that many sensitive docs? Even as a sysadmin, he didn&#x27;t &quot;need to know&quot; a lot of that. They use to take that kind of practice <i>deadly</i> seriously.<p>[3] <a href=""https://www.techdirt.com/articles/20140813/23203228207/unsealed-jewel-v-nsa-transcript-doj-has-nothing-contempt-american-citizens.shtml"" rel=""nofollow"">https://www.techdirt.com/articles/20140813/23203228207/unsea...</a>",1408618703
8206730,comment,8206140,8206280,3,0,pbhjpbhj,,,"Browser bookmarks?<p>I have a pile of &quot;to do&quot; &quot;to read&quot; &quot;business idea&quot; tags that I never get around to looking at ...",1408618602
8206729,comment,8206504,8206706,3,0,oatmeal_coffee,,,"How would you define deliberate practice, then? I would agree that deliberate practice may be hard to define across all skills, but it could be defined for a specific skill.<p>For example in programing, I would consider problem sets and side projects with functions and goals that are aligned but still outside of one&#x27;s normal scope of work to be deliberate practice. Working on Project Euler problem sets could be considered deliberate practice. They are problems that can be done in most any programming language, are known to be great for learning a new one, but generally fall outside the usual work of handling data, transforming content, etc.<p>I would consider Project Euler to be akin to practicing scales on a musical instrument: playing scales is not necessarily music in a &quot;having popular appeal&quot; sense, but it does enable new skills and depth of knowledge of the instrument.",1408618593
8206728,comment,8206140,8206140,1,0,DavidxD,,,"Great idea but sadly I cant try it out :( Using Firefox on Android and the stock Browser I was finally able to login using g+ but I can&#x27;t edit the code. I can add something but I can&#x27;t delete anything that was already there. E.g. I can&#x27;t change return a to return b. Using chrome I can&#x27;t even login. Authenticate using g+ sometimes directly shows authorization failed and sometimes opens a new tab to codefights.com/_oauth/google?state=xyz&code=xyz that seems to do nothing. If I close it, I get authorization failed as before.\nEverything I currently do is done on Android 4.4.4 because I just have a smartphone (N5) available ATM.",1408618557
8206727,comment,8206533,8206533,2,0,james_in_the_uk,,,"9 new versions in less than 8 years - would be great if you didn&#x27;t have to pay an upgrade fee each time.",1408618515
8206726,comment,8206038,8206628,4,0,densh,,,"Racket has probably the best macro system out of all existing lisps available to date. Plus it has concept of extensible languages via #lang. If you care about lisp-style macros and meta-programming that&#x27;s probably the main reason why I would recommend Racket.<p>Clojure macros in comparison are very ascetic. You can get stuff done in them but it&#x27;s not a strong feature of the language in my opinion.",1408618509
8206725,comment,8206504,8206706,1,0,k__,,,"THIS.<p>I know many people who do stuff for ages now, but they aren&#x27;t someone you would ask for advice, because they&#x27;re so bad at it.<p>I know two photographs, one is mediocre and does this stuff for over 6 years now (professionally for money) and one is superb and does it for 2 years (for fun).<p>Most people who get involved with a specific thing never get to the practice part. They just read a bunch of stuff, do a bit of it and think they know everything...",1408618509
