ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8201350,comment,8200878,8201244,7,0,realharo,,,"While I totally agree with your main points, I suspect that a large part of the difference in productivity you describe is a result of your familiarity with Rails and its ecosystem. If you&#x27;ve done many projects in it, have established workflows you&#x27;re comfortable with and know the framework inside and out, of course you are going to be more productive compared to using a less familiar technology.",1408517950
8201349,story,,,5,0,imron,"Australian Tax Office decides Bitcoins are assets, not currency",http://www.theage.com.au/technology/technology-news/australian-tax-office-decides-bitcoins-are-assets-not-currency-20140820-1063gq.html,,1408517927
8201348,comment,8197717,8198405,1,0,M4v3R,,,"I may be in a minority, but I actually like iTunes. It handles my music library for me, has good OS integration, and looks nice with all album covers in albums section.",1408517915
8201347,comment,8200963,8201299,5,0,ejr,,,"The flaw, as I understand it, was as much a result of their development and patch acceptance process as much as budgetary constraints.<p>There were many complaints before and since of how difficult it is to get bugs patched and especially their idiosyncratic approach to development. In essence, they duplicated OS functionality even when unnecessary and had a large swath of code that was fundamentally redundant and/or broken.",1408517914
8201346,comment,8199978,8199978,3,0,mng2,,,"This seems to be the code from the &quot;Open Source Graphics Project&quot; Kickstarter that ran last year. They didn&#x27;t get anywhere near the $200K goal for 2-D, much less the $400K goal for 3-D. Glad to see that it&#x27;s getting out there anyway.",1408517845
8201345,comment,8200387,8200990,3,0,tedks,,,"It&#x27;s <i>not</i> a prisoner&#x27;s dilemma.<p>A prisoner&#x27;s dilemma is a <i>wholly fictional</i> and <i>game-theoretic</i> construct involving <i>single, isolated interactions</i> among <i>perfectly rational agents.</i><p>None of that has anything to do with humans.  Humans never play the prisoner&#x27;s dilemma because they&#x27;re never any of the above concepts. Humans are certainly not perfectly rational, and almost always interact with the same set of people. You can&#x27;t apply such an abstraction to public policy.",1408517825
8201344,comment,8198481,8201282,5,0,ableal,,,"True, but the  animation is correct: because of a messed up succession, all of Portugal belonged to the Spanish crown from 1580 to 1640 - Felipe II of Spain was Filipe I of Portugal (followed by III/II and IV/III).<p>In 1640 Portugal fought for independence, and got a new dynasty going. That&#x27;s shown in the sequence, Brazil popping out is noticeable ...",1408517785
8201343,comment,8201055,8201280,2,0,jleader,,,"A few years ago I talked to an IA engineer, who said they were planning on dealing with this by not crawling sites whose nameservers were known to point to a domain parking company. The idea was that if they never retrieved the robots.txt, they wouldn&#x27;t retroactively apply it. I don&#x27;t know if that filtering out of parking nameservers ever happened, and it wouldn&#x27;t help for parked domains whose robots.txt they&#x27;d already retrieved, but but it would help with domains that lapse in the future.",1408517764
8201342,story,,,2,0,healthisevil,"From the Ashes of Iraq: Mesopotamia Rises Again",http://nationalinterest.org/feature/the-ashes-iraq-mesopotamia-rises-again-11108,,1408517751
8201341,story,,,4,0,spountzy,"DataGravity Wants To Make Your Storage More Intelligent",http://techcrunch.com/2014/08/19/datagravity-wants-to-make-your-storage-more-intelligent/,,1408517746
8201340,comment,8201119,8201326,1,0,hayksaakian,,,"I think technology has obsoleted the role of publishers.<p>Transmitting text is so trivial for the average person in 2014, that publishers are exclusively a marketing vehicle.",1408517734
8201339,story,,,2,8,f4stjack,"Ask HN: What should I do?",,"Hey HN,<p>I feel stuck in a rut and don&#x27;t know what to do. I am working as an IT personnel right now, I code in c# but do know Java, Ruby (rails and sinatra a little bit, I mean I got some training but never did a proper project with them), SQL, Python... you name it probably I dabbled in it.<p>The kicker is I got my bachelor of arts from Philosophy and did a Master&#x27;s on Sociology. Wrote a thesis on Organized Crime Groups even. But because I couldn&#x27;t find tenure, I became a coder.<p>But... after spending 3 years in coding it started to feel like work. I mean my current workplace is good, nobody is harassing me about anything but... I feel like I could do something different, better maybe?<p>Any suggestions?<p>Thanks.",1408517726
8201338,comment,8197717,8200172,1,0,jaoued,,,"Its actually not an app but a code conversion service. Initially the service has been proposed as a full cloud based service but we are also working to release a code conversion plug-in for Xcode and ADT. Instead of uploading his code, the developer will perform the conversion within his preferred IDE.\nwww.youtube.com/watch?v=HcFG_XbRrb0. Full doc will be available soon on gh.",1408517648
8201337,story,,,1,1,healthisevil,"Microsoft now has a fighting chance, as Ballmer quits the board",http://www.smh.com.au/it-pro/business-it/exceo-ballmer-quits-microsoft-board-to-focus-on-nbas-clippers-20140819-1061vl.html,,1408517645
8201336,comment,8200906,8201304,1,0,deathanatos,,,"> I don&#x27;t like or trust Flash very much, but it does work pretty well on Linux these days.<p>I&#x27;m on Gentoo, and technically I could view this in Firefox, so I suppose it works. However, I&#x27;m in Chrome at the moment, and in a recent version of Chrome they decided to drop NPAPI support, so plugins (including Flash) no longer function. Technically, they replaced the NPAPI Flash with Pepper Flash (Pepper being a new plugin API, I think); when I upgraded to the version of Chrome that did all this, it was still masked in Gentoo, so it wouldn&#x27;t install without me specifically unmasking it… which I didn&#x27;t. This could just be my distro, of course, though Gentoo is quite wonderful for other reasons. It does appear they&#x27;ve unmasked it, so whenever I next upgrade, I can get it.<p>Even on non-Gentoo, I still feel like there are some hoops to jump through to get it. Distros typically can&#x27;t offer it in their package repos, due to the license, right? (It&#x27;s the same with proprietary music/video codecs last I checked.)<p>Point being, it requires work just to make it work. HTML doesn&#x27;t require that. It has made me use Firefox more recently, however.",1408517639
8201335,story,,,0,0,asneakerbuyer,"Moncler Outlet,Moncler Outlet Store,Moncler Online Store USA",http://www.monclereasybuy99.com/,,1408517574
8201334,comment,8200387,8200691,1,0,tedks,,,"I would never ask a cop for directions or ask why my metro card isn&#x27;t working. For all I know I could look at some roided-up armored highschool graduate funny and end up with a hole in my face.<p>Police are <i>horrible</i> to rape and domestic assault survivors. They resent doing the paperwork for cases and often are totally unsympathetic. Police aren&#x27;t trained well at all in how to relate to trauma survivors, so they end up causing vastly worse outcomes. This is why things like rape crisis centers exist, precisely because the police were <i>not</i> helping. In domestic violence cases, police will frequently side with the abuser and in states without mandatory arrest laws, often leave the survivor with the abuser, which obviously isn&#x27;t a good thing to do.<p>I think the majority of cops are people doing a job. They see themselves as good people, but they&#x27;re part of a system that hurts and kills people. Regardless of the above, the primary job of police in the united states is to fight the drug war, which is really just a modern variant of jim crow.",1408517553
8201333,comment,8200878,8200878,3,0,_mikz,,,"I&#x27;m quite surprised by removing `respond_with` to a gem.",1408517547
