ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8250725,comment,8249052,8250671,2,0,dsr_,,,"unrecoverable read error.",1409525983
8250724,comment,8249055,8250590,0,0,TheOtherHobbes,,,"I think economics raped the word &#x27;rational&#x27;, shot-gun married it to &#x27;self interest&#x27;, and created a godawful mess that it&#x27;s going to take the species at least another century to escape from.<p>Likewise with &#x27;efficient&#x27;.<p>As for selfishness vs altruism - short term gain can lead to long term loss, which is why &#x27;rational&#x27; economic theories have such poor long-term predictive power. (In fact, they have negative predictive ability. You can be sure that if someone billed as important makes a prediction about macro conditions, something else is going to happen.)<p>What exactly is rational about a system which centuries of history have proven is unable to function without a predictable cycle of manic-depressive booms, recessions/depressions, and anti-democratic bailouts?",1409525969
8250723,comment,8250473,8250686,2,0,msellout,,,"I think you&#x27;re using a different definition of &quot;essentialism&quot; than Dawkins is. Dawkins was not arguing against improvement, but against the idea of clear boundaries between concepts.",1409525934
8250722,comment,8250270,8250270,1,0,spamizbad,,,"What happens to these students when they enter their required writing composition/rhetoric classes? Do they just pay someone to do all of that work too?",1409525930
8250720,comment,8250473,8250692,3,0,jiggy2011,,,"But doesn&#x27;t that commit the same fallacy of trying to fit your data to a specific model such as a &quot;gradient&quot; view rather than a binary view, when in fact it fits neither , both of these views are &quot;essentialist&quot; in that sense. Besides there&#x27;s certainly a different between an aesthetic appreciation and a sexual desire, someone might have an aesthetic appreciation for a car or mobile phone for example.",1409525858
8250719,comment,8250316,8250481,4,0,hawkice,,,"Haxe seems to be portable in a similar way, and probably more popular than Shen at the moment.",1409525836
8250718,comment,8247850,8247850,4,0,st3fan,,,"<i>It was Monday, 19-Oct-1987. VAXen, my children, just don&#x27;t belong some places.</i><p><a href=""http://en.wikipedia.org/wiki/Black_Monday_(1987)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Black_Monday_(1987)</a>",1409525835
8250717,comment,8248003,8248003,2,0,QuantumChaos,,,"The rich White/Jewish liberals who write these articles, and enforce these laws, could never stomach 1/10&#x27;th of the integration they force on poor and middle class Whites.",1409525832
8250716,story,,,1,0,lucberlin,"Popcorn Time, the Netflix for BitTorrent Coming to iOS",http://www.cultofmac.com/293259/popcorn-time-netflix-bittorrent-coming-ios-within-couple-days/,,1409525823
8250715,comment,8249052,8250196,2,0,laumars,,,"How often do you perform scrubs? The best practice for consumer drives is weekly, but at 200+ hours scrub time I can&#x27;t see weekly being practical :p<p>Also, why haven&#x27;t you upgraded your ZFS file system?",1409525807
8250714,comment,8249953,8250545,3,0,RexRollman,,,"I didn&#x27;t either. What a nice feature.<p>(BTW: Pinboard is one of my favorite one-person companies, the other being Tarsnap. I love that the both seem to be run be people interested in building something and are not just looking for an exit strategy.)",1409525740
8250713,comment,8211575,8213680,1,0,fud,,,"We use our own lvm solution at work, works great, we do something like pgsnap to swap to the snapshot or pgsnap master to work on the master. I&#x27;ll check this out.",1409525737
8250712,comment,8249953,8250641,2,0,pain,,,"If I need to rely on your private domain to access my own research, how is it different or less risky than diigo etc? I&#x27;m waiting for an extension that lets me keep my own full data activity (and use your cloud too, optionally in addition).",1409525734
8250711,comment,8249329,8249329,1,0,hawkice,,,"I think there are quite a few people, very much in love with the game, who are perhaps more surprised than they need to be about &quot;World class management consultant manages X, things improve&quot;. No matter what you may think about those guys, they are not actually bad at their jobs, typically.",1409525727
8250710,comment,8250316,8250316,2,0,p4bl0,,,"The &quot;Shin in 15 minutes&quot; tutorial [1] is really nice (I would even say it&#x27;s more 5 minutes than 15). Once you read the beginning of it you can appreciate the example on the front page.<p><a href=""http://www.shenlanguage.org/learn-shen/tutorials/shen_in_15mins.html#shen-in-15mins"" rel=""nofollow"">http://www.shenlanguage.org/learn-shen/tutorials/shen_in_15m...</a>",1409525713
8250709,comment,8249269,8249985,1,0,waps,,,Belgium,1409525705
8250708,comment,8250270,8250688,3,0,sehr,,,"Yes, I am a communist for thinking that complete dishonesty in an <i>admissions essay</i> of all things is pitiful and wrong. Same goes towards those who had theirs heavily edited by family members/friends/consultants etc..",1409525692
8250707,comment,8250473,8250654,8,0,alexandros,,,"It&#x27;s a bit of an impossible ask though. If a &quot;scientific idea&quot; is one which is supported by the balance of the evidence at this time, then no current scientific idea is ready for retirement. Scientific ideas don&#x27;t &quot;have to&quot; contain some &quot;failure&quot;. If they do, we don&#x27;t know about it yet. When we do, we retire it proactively. Unless you zero in on one idea where the balance of evidence has very very recently shifted against it, you have to look a bit further than the &quot;current theories/hypotheses&quot; space, into the philosophical ideas, which is what Dawkins is doing.<p>What would you suggest as a scientific idea ready for retirement?",1409525666
8250706,comment,8250582,8250680,1,0,coppolaemilio,,,"Could you please recommend one?\nThanks!",1409525666
8250705,comment,8250270,8250270,48,0,jurassic,,,"Really interesting piece.  In my post-college lull, I was once in a major financial bind and ended up doing a brief stint as an academic ghostwriter.  I wrote term papers, not admission essays, for a ghostwriting service over a period of about 2 months.  The work was easy and the money was good.<p>I felt pretty guilty doing the work at first, but I quickly realized that most of the assignments were so banal that I don&#x27;t think the clients missed out on much learning value by outsourcing it.  Why are college courses giving &quot;major&quot; assignments that can reasonably be completed in 5-10 hours by a smart person with no training in the field?  If a college degree just means you banged out a bunch of garbage essays, as it does for many people based on the assignments I saw contracted out, should we really be outraged that some people are not doing the work themselves?<p>I would argue that the real scandal is not that some people are paying for help, but that many degree programs demand so little in terms of knowledge and thought that they can be easily gamed in this way.  I would like to see fluffy degree programs ended, so that legitimate work in the humanities can continue without anyone wasting time and resources shuffling average Joes through the pipeline to middle class office jobs.<p>The most surprising discovery for me was that it seemed like after foreign language students the heaviest users of the service were education majors.  No joke.  I never figured out if the noticeably heavy use by education majors was a selection bias caused by the way the service was advertising itself, a sign of especially low ethics among education majors, or an indication that there might be a higher incidence of lifestyle factors (e.g. going to school while working full time) that made it difficult for them to crank out all the BS assignments required of them.<p>It&#x27;s also interesting to me that the author of this piece seems to be an independent contractor whose business increased as she became known.  Generally, I would expect ghostwriters to want to keep a low profile which makes it hard to be independent.  I certainly didn&#x27;t want anyone knowing how I was paying the bills when I was in it.  And unless you are charging top-end rates, the overhead of marketing yourself and picking up envelopes of cash at Starbucks is probably an inefficient use of time.  Both of these factors mean that a lot of people end up working for agencies that do the work of finding clients and managing payments, and also provide double blinding.  So the writer never knows the identity of the client, and vice versa.  It&#x27;s a pretty good system overall.",1409525665
8250704,comment,8249953,8250506,2,0,baddox,,,">  How is an &quot;archivist&quot; different from a random individual who scrapes stuff of the Internet and rehosts it?<p>If the random individual is presenting it in the same way as archive.org (namely, citing the source), then I don&#x27;t see a difference.",1409525644
8250703,comment,8247223,8250587,2,0,lobster_johnson,,,"True, but if you&#x27;re using JSX on the server side, the dependency doesn&#x27;t really cost anything. JSTransform&#x27;s intended purpose, as far as I can see, is as a general-purpose syntax transformer (the ES6 transforms, of which there is only a handful, come as a bonus), whereas Traceur is a dedicated transpiler that is intended to be a complete implementation of ES6.",1409525629
8250702,comment,8250473,8250670,1,0,ricardobeat,,,"All evidence points to that being the case, until a hundred institutions started putting constraints on &#x27;morals&#x27; and behaviour.",1409525627
8250701,comment,8250462,8250644,1,0,coralreef,,,"Was that sarcasm or an actual suggestion?",1409525623
8250700,comment,8250270,8250619,5,0,w1ntermute,,,"That&#x27;s true, but legacy admissions is out in the open - universities acknowledge the existence of the practice. But the inequality created by ghostwriting and admissions coaching is particularly pernicious because it occurs through a system that the universities claim is meant and supposed to give everyone an equal shot.",1409525604
8250699,comment,8250447,8250643,3,0,toleavetheman,,,"I&#x27;m glad to see Sidecar mentioned. I too live in SF and use all of these apps, and Sidecar has been my first goto for years. It&#x27;s odd that Lyft and Uber seem to get all the press. When Lyft got really obnoxious with the mustaches and fist-bumps, my order of checking for rides was: Sidecar -> Flywheel -> UberX -> Lyft.",1409525599
8250698,comment,8242073,8242073,1,0,aeharding,,,"labelInterpolationFnc? Really? :P<p>Looks cool though.",1409525590
8250697,comment,8250174,8250660,3,0,rqebmm,,,"Google has one: <a href=""https://www.google.com/about/appsecurity/reward-program/"" rel=""nofollow"">https://www.google.com/about/appsecurity/reward-program/</a>",1409525578
8250696,comment,8250357,8250604,7,0,k-mcgrady,,,">> &quot;there&#x27;s no substantive way to fight App Store rejections&quot;<p>You can appeal rejections and argue your case over a phone call. Happened to me recently and they reversed the decision of the reviewer (who misunderstood part of the apps functionality in relation to an app approval rule).",1409525577
8250695,comment,8250202,8250202,2,0,wwwwwwwwww,,,"what do i have to do to get the nytimes to run ads for my products like this?",1409525535
8250694,comment,8250270,8250630,8,0,w1ntermute,,,"The top universities (such as those in the Ivy League) typically give full financial aid to any admitted student who comes from a middle or lower class socioeconomic background. The &quot;tuition problem&quot; primarily exists at mediocre private universities (as well as those public universities that have significantly hiked tuition in recent years) which depend on squeezing every last penny from their students.",1409525531
8250693,comment,8248003,8248003,2,0,cwisecarver,,,"Why not just add a separate tax for private schools that drives money directly into public schools. They will increase their tuition accordingly, because profit, and more affluent families will think twice about public schools. The rich would still be able to afford private schools and would help out funding public schools.<p>I&#x27;m all for the live and let live philosophy but education and healthcare are things that make a better society. Mostly I just want there to be less stupid people. That would, selfishly, make my life better.",1409525510
8250692,comment,8250473,8250670,3,0,btipling,,,"It would still be a gradient even if the distribution of where people fit into it isn&#x27;t even. The way my sociologist professor explained it in school was that the gradient is for &quot;attraction&quot; and like some appreciate the attractive qualities of one gender while not actually having any desires attached to that appreciation.",1409525506
8250691,comment,8250213,8250213,2,0,juliangamble,,,"<i>Cyberspace now swells with Barricelli’s progeny. Self-replicating strings of arithmetic live out their days in the digital wilds, increasingly independent of our tampering. The fittest bits survive and propagate. Researchers continue to model reduced, pared-down versions of life artificially, while the real world bursts with Boolean beings. Scientists like Venter conjure synthetic organisms, assisted by computer design. Swarms of autonomous codes thrive, expire, evolve, and mutate underneath our fingertips daily. “All kinds of self-reproducing codes are out there doing things,” Dyson says. In our digital lives, we are immersed in Barricelli’s world.</i><p>If you want to do this for yourself - you can download Tierra - which lets you do a lot of this in a GUI environment.<p>Tierra Info Page: <a href=""http://en.wikipedia.org/wiki/Tierra_(computer_simulation)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tierra_(computer_simulation)</a><p>Mac Download: <a href=""https://github.com/smfr/mactierra/downloads"" rel=""nofollow"">https://github.com/smfr/mactierra/downloads</a><p>Mac Source Code: <a href=""https://github.com/smfr/mactierra/"" rel=""nofollow"">https://github.com/smfr/mactierra/</a>",1409525504
8250690,comment,8250357,8250652,2,0,k-mcgrady,,,"I think they&#x27;re guidelines because some (especially the UI one) aren&#x27;t always enforced or are too vague. You don&#x27;t have to follow the HIG exactly. People come up with new UI&#x27;s that don&#x27;t conform to the HIG but get through because they&#x27;re good.",1409525499
8250689,comment,8247223,8250586,2,0,lobster_johnson,,,"I also prefix with _, if only to indicate what&#x27;s private and what&#x27;s API. Mind sharing your transform?",1409525491
8250688,comment,8250270,8250667,4,0,mlvljr,,,"u must be a communist, right?",1409525478
8250687,comment,8250629,8250629,1,0,jagawhowho,,,"Make getting a job your full-time job. Full on, no dabbling. Persistently.",1409525463
8250686,comment,8250473,8250473,3,0,acex,,,"How can someone like this call himself an intellectual or be called a leading world&#x27;s intellectual. I think that an intelligent design is an insult to both, intelligence and design and I as well think that circle (more than a triangle) arise from a biochemistry and as a part of the same evolution. Dawkins in the same piece uses the same argument to claim that the evolution came late in the development of human mind. Late compared to what? Evolution? Millions of yeas compared to a few thousands years of a written word or since we invented a more persistent method to pass the knowledge than story or since a man drew some of the first inscriptions on a wall of a cave. And this is no allegory. Let us get rid of the PI formulas then. It does fit the model. Since we can only approximate it we cannot use it. The world is a better place today than it was hundreds or thousands of years ago. The idea that it can be better is the very idea of ideal and abstract types we are never to reach and should always aspire to. Essentialism, from an evolutionary standpoint, relatively is no less correct than some other approximation of what a certain species is in some period. The evolutionary traits are the same for hundreds of thousands of years for a species. Mutations take place rarely and only on extreme environmental changes. The nature (or the evolution) is perfect there. Its every &#x27;design&#x27; has a function perfected through many centuries. This is essential (sic) problem with the certain type of scientists (those of celebrity type) is that they not count in how short is human experience on this world. We say Earth is 4.5 billions years old and that we know that and those people who claimed differently are in wrong as if we as a human race posses our own memory since primordial soup. In a shallow struggle against those 6 thousands years we tend to forget that ideas and their shapes were experience of the world. Colours are not wrong, we experience the colours the same way as thousands years before. And will experience them in the future in a broader spectre. Like we always did with everything. The very world we experience, even when we do it with our best tools is no more than an approximation of a world more perfect (or less measured and computed).",1409525458
8250685,comment,8250421,8250421,2,0,fishnchips,,,"Technically speaking that&#x27;s a messaging queue and not remote procedure call.",1409525447
8250684,comment,8248003,8250404,5,0,rayiner,,,"> 1. Schools in wealthy communities get more funding than schools in poor communities.<p>This is kinda but not really true. I grew up in one of the richest counties in the country (Fairfax, VA). Total expenditures per student in the public school system is about $13,500. In nearby D.C., it&#x27;s $18,700. Baltimore City Public Schools is $14,700. Prince Georges County Public Schools (a lower-income district) is $14,000.<p>It&#x27;s probably true that rural school districts suffer from both low income and low school expenditure. But many of the poorest, most heavily-minority school districts (in the large cities), are also the best funded.<p>> 2. More money translates into better teachers, better facilities, more AP classes, better test scores, and measurably better education.<p>It&#x27;s quite questionable whether this is true: <a href=""http://washington.cbslocal.com/2014/04/07/study-no-link-between-school-spending-student-achievement"" rel=""nofollow"">http://washington.cbslocal.com/2014/04/07/study-no-link-betw...</a>. The U.S. spends more on education than all but a handful of countries with high costs of living (Norway, Switzerland, etc): <a href=""http://www.theatlantic.com/education/archive/2013/12/american-schools-vs-the-world-expensive-unequal-bad-at-math/281983"" rel=""nofollow"">http://www.theatlantic.com/education/archive/2013/12/america...</a>. Yet our school performance lags.",1409525425
8250683,comment,8250357,8250511,2,0,k-mcgrady,,,"Could you turn on the network ads when in review and remotely disable them after passing it?",1409525424
8250682,comment,8249379,8250651,1,0,toomuchtodo,,,"I&#x27;ve found several SaaS sites that only take Visa and Mastercard, but not Discover or American Express.",1409525353
