ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8231189,comment,8228974,8231174,1,0,colinmegill,,,"It will be hard to top the love we&#x27;ve gotten here in terms of making our night. This makes our month.<p>But if you happen to have a handful of professors who could use pol.is in class this fall...",1409126374
8231188,comment,8230458,8231162,5,0,twelvechairs,,,"Mining. See this link for example<p><a href=""http://www.npr.org/blogs/krulwich/2013/01/16/169511949/a-mysterious-patch-of-light-shows-up-in-the-north-dakota-dark"" rel=""nofollow"">http://www.npr.org/blogs/krulwich/2013/01/16/169511949/a-mys...</a>",1409126368
8231187,comment,8229072,8230516,1,0,bjz_,,,"Then it did its job! When I first came to this thread I felt super sorry for the original author of the page, who most likely didn&#x27;t post it to HN. Such off-hand, unconstructive cynicism can crush somebody&#x27;s self-esteem.",1409126331
8231186,comment,8226654,8228276,1,0,vacri,,,"When the Australian dollar was down on the US, ~50-60c, the prices didn&#x27;t seem so out-of-whack. Now that it has risen to 90-100c, it seems crazy. The prices have stayed around the same, rather than dropped as you might expect. The exception is real estate, which grew at 30-40% some years in the noughties, an industry so distorted that if it doesn&#x27;t grow by 10%/year now, analysts run around claiming the end of the world.",1409126320
8231185,comment,8229385,8230666,1,0,sesqu,,,"Prior and subsequent to reading the book, I suggest you read some of the critique the book has recieved, as the topic is quite anecdotal.",1409126235
8231184,comment,8228952,8228952,2,0,mikehall314,,,"I&#x27;m reminded of the Ricky Gervais movie The Invention of Lying, and how easily his character is able to manipulate the society he is part of because he lies and no-one else does.<p>In Dyer&#x27;s privacy-less utopia, it just takes one person to break the rules, to keep things to themselves, to create a power disparity.",1409126221
8231182,comment,8228952,8230578,1,0,frobozz,,,"It depends on the nature of your faith beforehand, and your lack of faith afterwards.<p>If, as a child, you were just dragged along to church by your parents at Christmas and Easter, then when you grow up and realise you don&#x27;t believe, so stop going, that&#x27;s one thing, and there&#x27;s nothing really &quot;taken up&quot; about it.<p>If you were a regular adult churchgoer of your own volition, perhaps with a lay position within the church, or even part of the clergy, then apostasy,  is a strong act that might be called &quot;taking up&quot; your later position, even if the later position is a lack of one.<p>Similarly, if you become a normal atheist who simply doesn&#x27;t believe in any gods, then there&#x27;s nothing to take up.<p>However, if you become an evangelical, proselytising atheist like Richard Dawkins, then you&#x27;ve certainly taken it up.",1409126203
8231181,comment,8229081,8230791,1,0,baddox,,,"> The size of the market is to a large degree irrelevant. The taxi companies are going to advocate their interests -- mostly informally and without thinking of themselves as lobbying -- whether they&#x27;re in a $5 million market or a $50 million market.<p>All I meant is that there is some fixed cost to lobbying local government for favorable regulations regardless of community size, and it&#x27;s probably not worth it for local governments which are too small to have a sizable taxi market.<p>> Honestly, prior to Uber bringing all this into the spotlight, how much thought did you give to taxi regulations?<p>A fair amount, but that&#x27;s because I read a lot of libertarian stuff, and taxi regulations have been a major topic of libertarian economics as a textbook example of regulatory capture (perhaps second only to tariffs) for much longer than Uber has existed. The Machinery of Freedom, a popular libertarian book proposing a legal system without government, discusses taxi regulations at length, and it was first published in the 1970s. Libertarianism aside, I think taxis have always had a reputation in pop culture for being bad experiences, but I agree that the economic and political debates we see now involving ridesharing were never common.",1409126118
8231180,comment,8226654,8230412,2,0,vacri,,,"Much lower repairs costs, and much easier to find the break,",1409126057
8231179,comment,8230690,8231147,1,0,Qantourisc,,,"Suppose you could use both normal PKI + DANE ? This way you both need a signed certificate and a MITM for DNSsec.\nAlso in some cases, DANE is &quot;enough&quot;. (Unless they start to MITM all websites.)",1409126036
8231178,comment,8230690,8230690,3,0,mkal_tsr,,,"> Other mechanisms, such as a client-side pre-loaded Known Pinned Host list MAY also be used.<p>Fantastic addition IMO.  You could distribute/sync hash lists on and offline, awesome.",1409125992
8231177,story,,,2,0,l33tbro,"NBN cost-benefit analysis sides with Turnbull approach",http://www.zdnet.com/au/nbn-cost-benefit-analysis-sides-with-turnbull-approach-7000032965/,,1409125930
8231176,comment,8228583,8230509,1,0,colordrops,,,"I know exactly which video you are referring to and I have also never seen anything with a higher and more obvious likelyhood to fail than that.  I also have never seen an Amazon phone in the wild.  But at least Amazon is not permanently damaged like the guys in the video.",1409125885
8231174,comment,8228974,8230622,2,0,joshmn,,,"You made my night.",1409125868
8231173,comment,8230458,8230458,1,0,Hermel,,,"Map 13 somehow misses Germany as the top exporter after China with roughly 1 trillion € in exports. Maybe they are netting intra-EU trade?",1409125861
8231172,comment,8229072,8231008,5,0,boomlinde,,,"What constitutes an elaborate hack? You can do it with a hack, but it isn&#x27;t really elaborate. Put the div in an outer div. The outer div has `display: table-cell` and `vertical-align: middle`.",1409125810
8231171,comment,8229081,8230633,23,0,CaptainZapp,,,"<p><pre><code>  ... for being woefully outdated and not inline with market economics\n</code></pre>\nWhy do regulations have to be in line with market economics in the first place?<p>Most, if not all regulations should serve and protect the citizenship and not private interest.<p>That Uber so vehemently lobbies against sensible regulation, like an obligation for commercial insurance, speaks volumes.",1409125809
8231170,story,,,5,0,jkaljundi,"How to Improve Internal Communication in Your Startup",http://www.slideshare.net/weekdone/10-ways-toimproveinternalcommunication,,1409125805
8231169,comment,8229072,8231008,6,0,Yaggo,,,"Vertical centering (flexbox) support landed on IE two years ago, not to mention other browsers. Please upgrade your &quot;facts&quot;.",1409125766
8231168,comment,8227963,8227963,4,0,jpgvm,,,"I have been using RethinkDB in production with clustering.<p>One thing I would really love to see more time put into is integration of a real consensus protocol like Paxos or Raft for properly recovering from failure.<p>Currently tables will become unwritable after a single machine fails and you need to update the blueprint/semilattice to use a new master manually. This is error prone (due to race conditions in replication of blueprint updates that can cause vector clock conflicts if you update it from more than one place) and generally not all that fun.<p>Error handling in these cases could also be better, the initscript it ships with doesn&#x27;t make this much better (would be nicer if it used a symlink hack or something similar to have different initscripts for each db instance).\nCurrently it&#x27;s hard to tell without manual inspection why a RethinkDB server crashed or didn&#x27;t start without manual intervention.<p>That being said, I love using RethinkDB, ReQL is great - infact it&#x27;s so good that it&#x27;s generally justification enough for me to use it for new projects.<p>If clustering could be given more love it would be my #1 datastore for all projects probably. (See the Jepsen by aphyr series for an idea of what I am looking for here)",1409125655
8231167,story,,,3,0,cogware,"Cyclomatic complexity",http://en.wikipedia.org/wiki/Cyclomatic_complexity,,1409125591
8231166,story,,,9,0,zhu_denym,"A female game developer's journey towards Confidence",http://www.software.ac.uk/blog/2014-08-26-game-developer-walk-confidence,,1409125568
8231165,comment,8229081,8230683,2,0,DanBC,,,"> they often advertise they accept credit cards when they do not,<p>This is not allowed in the UK and you have a variety of ways to tackle it.<p>> and they have a history of intentionally diverting through long routes.<p>This sounds straight up criminal.  Carrying a GPS enabled phone and mapping the route driven should gather enough evidence to persuade regulators to take action.",1409125554
8231164,story,,,3,0,roysimilar,"SimilarWeb vs Google Analytics Comparison",http://blog.similarweb.com/similarweb-vs-google-analytics/?utm_source=ycombinator&utm_medium=link&utm_term=roy&utm_content=roy&utm_campaign=roy,,1409125519
