ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8185149,comment,8183448,8184478,1,0,noobermin,,,"I use the definition for theory as a hypothesis that has received sufficient experimental validation. So, by definition, many of the frontier quantum-gravity stuff doesn&#x27;t fit this, unfortunately as compelling and fascinating as they are.<p>Again, I&#x27;m just agreeing with what s/he said, that unless we have experiment/observation, we don&#x27;t know whether this really describes our universe&#x27;s origins and/or evolution.",1408154396
8185148,comment,8183498,8184343,1,0,dhfromkorea,,,"There&#x27;s also <a href=""http://brace.io/"" rel=""nofollow"">http://brace.io/</a> which is a YC company.",1408154363
8185146,comment,8182953,8184884,2,0,learc83,,,"Can&#x27;t you just offer to pay a larger deposit or several months up front?",1408154298
8185145,comment,8183169,8184737,4,0,lotsofmangos,,,"I feel existential guilt if I visit PC World, but sometimes you can find cheap hard drives there.<p>I hope this helps you with your problems.",1408154273
8185144,comment,8181773,8184656,2,0,jeorgun,,,"I&#x27;m in pretty much the same boat. The actual problems I don&#x27;t really mind (I have to code to some, and it wouldn&#x27;t hurt to revisit the rest), but I&#x27;d very much like to have my username back.<p>OK, so it&#x27;s an extremely minor issue, but given that the reason for it is so silly, it&#x27;s still kinda irritating.",1408154249
8185143,comment,8184946,8184946,1,0,EvaK_de,,,"Beging part of the open source community behind Collabtive, I&#x27;m happy to release a version with much more security features and less vulnerabilities. Can&#x27;t overestimate this stuff in times like these...<p>On a lighter note: I implemented the new color scheme with the grey and green shades. Normally I write code, but design also intrigues me. Do you like the Spring theme? Anything I could do better next time?",1408154109
8185142,comment,8184909,8184909,4,0,cdosborn,,,"I think the greatest motivation for literate programming is providing context. After five minutes of reading, you can have a very good high level understanding of a complex program. This just isn&#x27;t achievable in the same amount of time otherwise.",1408154051
8185141,comment,8185053,8185053,1,0,Yardlink,,,"Is there actually any evidence that keeping a language alive does any good to anyone? I know people say &quot;it gives us different ways of thinking&quot; and &quot;expressing different concepts&quot; but I&#x27;ve yet to see an example of where that actually matters beyond the emotion of the people who feel it&#x27;s important.",1408154041
8185139,comment,8182953,8185024,9,0,patmcguire,,,"They might not care. It&#x27;s money now, versus an asset that would still be technically in default. It was a liquidity crisis, or at least that was the official line... $3.4 million in cash might be worth more to them than $18m in bad debt even if it was repaid - it isn&#x27;t good on balance sheets, and with all the regulations about how much money has to back what and what counts as backing (and private contractual obligations - how do the credit default swaps outstanding treat something that&#x27;s paying interest only vs a total writeoff), without knowing the details almost anything could be the case.",1408153919
8185138,story,,,2,1,frostmatthew,"Should we train more people as programmers?",http://lemire.me/blog/archives/2014/08/15/should-we-train-more-people-as-programmers/,,1408153827
8185137,comment,8184909,8185120,2,0,akkartik,,,"I&#x27;ve been playing with literate programming for a while, and I don&#x27;t think having boring stuff is a bad thing. The strategy I&#x27;ve settled on is to try to show a cleaned up history of the evolution of a codebase -- and a key part of that is including tests in the literate program. <a href=""http://akkartik.name/post/wart-layers"" rel=""nofollow"">http://akkartik.name/post/wart-layers</a>",1408153746
8185136,comment,8185046,8185046,3,0,Renaud,,,"The execution could need some polish and the UI isn&#x27;t doesn&#x27;t seem very friendly (lots of fields to fill in) but such an app fills a real need.<p>This certainly doesn&#x27;t replace official complaints but having independent data collected on Police interactions can probably increase political pressure to tackle abuses.",1408153743
8185135,comment,8183169,8183169,1,0,lotsofmangos,,,"<i>&quot;This little episode captures something I’ll see over and over again in Yemen. Faced with a problem, you find out who is in charge, escalate to the highest level of authority present, and communicate your sincerity by vigorous yelling. There is always a phalanx of sons (and presumably a similar, hidden number of daughters) who can be deployed as messengers, sent on errands, or otherwise made useful. Everything is done with a level of verbal vehemence that would involve grief counseling and possibly lawsuits back in the United States. People are able to operate at emotional temperatures that would melt down an American.</i><p><i>If you asked me what I had witnessed, I would say angry people with guns had nearly come to blows over handwashing.&quot;</i><p>I&#x27;m not from the USA but have spent some time there and this description for some reason reminded me of New York.",1408153719
8185134,comment,8184782,8184782,1,0,bndw,,,"For what it&#x27;s worth, that&#x27;s a nice neighborhood[0].<p>[0] I&#x27;ve lived within that area",1408153716
