ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8246598,comment,8245855,8246438,6,0,marksamman,,,"emplace_back was added in C++11 which does just that: <a href=""http://en.cppreference.com/w/cpp/container/vector/emplace_back"" rel=""nofollow"">http://en.cppreference.com/w/cpp/container/vector/emplace_ba...</a>",1409410761
8246597,comment,8246255,8246434,1,0,hluska,,,"If my addiction to entrepreneuring doesn&#x27;t abate, this will be my retirement plan...:)",1409410751
8246595,comment,8246528,8246587,2,0,nickpersico,,,"Thanks! (I&#x27;m a co-founder)<p>There is definitely a &quot;buy, sell, hold&quot; aspect to what we&#x27;re working towards. For example, can we tell you the right time to book at the best possible price? There are so many factors (photos, copy, reviews, etc) that need to be optimized before you can get the best price.",1409410731
8246594,comment,8246005,8246460,2,0,verroq,,,"Imagine you are HR (or hiring for your start up). Would you take a chance on your company on somebody that has been proven to fail (even if only once)? Would to take a chance on your company, your bottom line, your livelihood on this person?<p>There&#x27;s also a line of fully qualified people that hasn&#x27;t failed before.",1409410726
8246593,comment,8243480,8243480,4,0,tim333,,,"Reading the paper the article is based on (<a href=""http://arxiv.org/pdf/1408.3550v1.pdf)-"" rel=""nofollow"">http://arxiv.org/pdf/1408.3550v1.pdf)-</a> the evidence seems pretty weak:<p>&quot;Subjective well-being is observed through the answers to \nthe question “How satisfied are you with your life as a whole nowadays?”. Answers range on a scale \nfrom 0 (extremely dissatisfied) to 10 (extremely satisfied)&quot;<p>The average results are about 7 ( between 7.25 and \n7.76 in the North, 7.02 and 7.21 in the Center and 6.85 and 7.26 in the South)<p>And for social networking sites &quot;the total \nnet effect is negative and amounts to about -0.15%.&quot;<p>So that&#x27;s a change of like 7.25 down to 7.24 approx<p>Which seems a pretty marginal result to me. I know they&#x27;ve tried to correct for spurious correlations and the like but it&#x27;s an inexact science. I mean the change is 1/40 of that of moving from north Italy to the south for example.",1409410658
8246592,comment,8245855,8246302,2,0,pjmlp,,,"Typical security exploit with realloc is attacking code that assumes realloc always success and never moves, thus keeping all pointers around.",1409410650
8246590,comment,8246255,8246255,4,0,revorad,,,"There is a strange obsession here on HN with passive income. Yet I haven&#x27;t seen any good examples of passive income, which were built without significant effort or time. Income is anything but passive.<p>Here&#x27;s a better way to look at it:<p>You want to earn $500/month? As a good Ruby developer, you can earn that much in <i>two days</i> doing contract work. And no, it doesn&#x27;t matter if you&#x27;re based in Bangalore, you could be based in Belgaum and it wouldn&#x27;t matter, as long as you had a good internet connection.<p>You can make more money while doing work you enjoy, instead of trying so hard looking for passive income. And you can save up, invest that money and buy solid chunks of time to totally focus on your crazy startup ideas.",1409410610
8246589,comment,8246191,8246191,1,0,zanny,,,"There are several people I do not have contact info for that I have fleetingly seen on my MSM account in KTP in the last year. It will be a shame if they shut off their XMPP servers, because then I have no way to reach them.",1409410606
8246588,comment,8246255,8246454,2,0,Kiro,,,"How do you earn money?",1409410595
8246587,comment,8246528,8246528,1,0,wdisawesome,,,"This sounds awesome, reminds me of automated trading systems in a way. Very intriguing, hope this goes a long way!",1409410554
8246586,comment,8246255,8246311,3,0,hluska,,,"A monthly delivery of Indian spices would be incredible. If you could get it past the Canadian food inspection agency, I&#x27;d definitely subscribe (and possibly get your logo tattooed on my arm)...:)",1409410554
8246585,comment,8245855,8246551,4,0,general_failure,,,"Funny :)",1409410546
8246584,comment,8246255,8246311,6,0,neil_s,,,"The Indian goodies subscription service might be a great startup idea (a la Graze, Pact Coffee, Dollar Shave Club...), but its hardly a passive income? Its a high involvement logistics business with a small technology involvement.",1409410479
8246583,comment,8245855,8245855,4,0,general_failure,,,"In Qt, you can mark types as Q_MOVABLE_TYPE and get optimizations from a lot of containers",1409410468
8246582,comment,8243480,8243480,1,0,walru,,,"When all you do is view everyone&#x27;s best moments from that day it&#x27;s no wonder it leads to a certain kind of depression. I saw it in spades in my ex-gf who is a lawyer working 10-12hrs/day. She would get so depressed looking at &#x27;everyone playing outside&#x27; while she was stuck inside working that she would inevitably take it out on me.<p>Facebook is the Billy Mays of interacting with your friends. The sooner one steps away from the herd they realize the toxicity of the life that&#x27;s being sold.<p>Disclaimer: I &#x27;deactivated&#x27; my account a month ago and feel fantastic!",1409410417
8246581,comment,8246444,8246444,0,0,weddpros,,,"very nice documentation! Sorry for the lack of depth of my comment, I don&#x27;t need vectors...",1409410381
8246580,comment,8246255,8246406,1,0,silver1,,,"now a days flippa has become more careful about listing fake sites - there are many tools ... one of them is offered by Centurica ... they do thorough due-diligence for you (especially revenue and profit claims)... also you can ask for skype meeting to show you actual online inflows and outflows of money, email list, etc.",1409410366
8246579,comment,8239165,8239255,1,0,jpgvm,,,"The kernel VXLAN implementation actually supports manual endpoint configuration via NETLINK (or newer versions of the iproute2 package).",1409410321
8246578,comment,8246005,8246460,4,0,yodsanklai,,,"Most people (a vast majority?) think people should pay for their crimes, and also don&#x27;t want to see their tax money used for anything that could benefit to inmates. I&#x27;m actually surprised that it&#x27;s not even worse than this.",1409410316
8246577,comment,8246191,8246322,1,0,YousefED,,,"Awesome to see you here. I&#x27;ve probably spent hours browsing your documentation and msnpiki. There was quite a great community around building &quot;hacked&quot; addons (MsgPlus) and bots for MSN Messenger :)<p>Still a pity to see it go (nostalgia..)! I kind of owe it the start of my &quot;entrepreneurial&quot; career building a website for MSN related resources (when I was 14, learning the basics of SEO and earning some Adsense money and later on programming and releasing addons). It was also great to see how Microsoft embraced the community around it!",1409410309
8246576,comment,8246005,8246460,2,0,leephillips,,,"&quot;The rate of re-offense isn&#x27;t high because &#x27;bad people are bad&#x27;&quot;<p>How do you know this? Certainly there are different kinds of people who do crimes for different reasons. Some people are in fact &quot;bad&quot; and will keep doing bad things, and the only way to protect the rest of us from their crimes is to keep them locked up, kill them, or banish them to distant lands. For others, incarceration is counterproductive and might lead to a higher likelihood of them committing more crimes after they are released. And incarceration for <i>anyone</i> under the conditions prevailing in some US prisons and jails is insupportable. But some kind of humane incarceration for people who are compelled to continue offending, until one day we learn to fix these people, seems unavoidable.",1409410305
8246574,comment,8244217,8244596,2,0,bdunbar,,,"&quot;Our Windows guys were still working on restoring the master Active Directory pair &quot;<p>I was a Solaris admin at a previous employer. We ran annual DR exercises, and saw similar issues with the Windows kit.  Even with months to prepare for the exercise, it took the entire exercise, sometimes longer, to bring &#x27;Windows stuff&#x27; back to life.<p>What we (the unix team) did was to write into _our_ DR plan a few paragraphs on how to be up and running without DNS, or Active Directory.",1409410240
8246573,comment,8246240,8246553,1,0,mchiang,,,"Kitematic can be used as an image manager.",1409410233
8246572,comment,8246191,8246381,1,0,userbinator,,,"How is MSNP &quot;horrible&quot;, specifically? You&#x27;ve worked with it?<p>The main difference I see between MSNP and Skype is that much of MSNP could be figured out in a day just by sniffing packets, which is probably what lead to a proliferation of alternative clients and client libraries for it. The (deliberate?) complexity of Skype means that RE attempts are more difficult, so there are fewer people with the skills and inclination to do it. Hopefully there will be more focus on it now, but it&#x27;s still a <i>huge</i> effort in comparison.<p>Personally, I&#x27;m not too fond of XMPP either; something more similar to IRC would be my preference. But all of that doesn&#x27;t matter when almost everyone you know used/uses MSNP/Skype, and from experience it&#x27;s <i>very</i> difficult to change that, so any progress toward an open-source Skype client will be great.",1409410211
8246571,comment,8243523,8243523,2,0,onlywei,,,"There are some core YUI methods that I think were really good. The one that comes to mind the most is Y.extend(), which is different from _.extend() in that it actually subclasses a class for you, and not just &quot;mixes&quot; two objects.<p>I know some people have some kind of hate or disgust for JavaScript&#x27;s emulation of classical inheritance in this manner, but I liked it a lot!",1409410210
8246570,comment,8246191,8246191,2,0,RyJones,,,"I worked on a few features in MSN Messenger, and I&#x27;m sad to see it pass, but the time had come. I hadn&#x27;t logged in to use it for almost five years when it was shut off in the US.",1409410202
8246569,comment,8246005,8246005,15,0,ithought,,,"<i>I&#x27;ll agree not to charge you with a felony and potentially lock in you in cage if you agree not to have a third party examine the facts of this case, and instead plead to a misdemeanor and pay a fine.</i><p>Is there any possible reform for the disaster that is the plea system?  I realize it&#x27;s necessarily in some situations but the result is you are never not guilty of some crime.  The prosecution virtually never loses.  Truth and justice are nowhere to be found.",1409410167
8246568,story,,,1,0,semilshah,"Consumer Attention, Friction, and Investing",http://blog.semilshah.com/2014/08/30/consumer-attention-friction-and-investing/,,1409410150
8246566,comment,8246240,8246248,1,0,chanux,,,"Nicely done. Nice name too.<p>One could use such a nice UI on linux too ;)<p>PS: I don&#x27;t want a nice UI. There sure are others who would.",1409410052
8246565,story,,,1,1,slaxman,"What do you want to be remembered for?",https://medium.com/@sanlaxman/what-do-you-want-to-be-remembered-for-97277b2d098c,,1409410045
8246564,comment,8246255,8246397,1,0,silver1,,,"Dropship: In india its an untapped opportunity ... someone can just create a fortune by even tapping 1% of the market - of course its a little bit of work.<p>Buying from Manufacturer: again its a haven if you can find a niche product ... there are millions of manufacturers in small cities in india who create fantastic products ... you do little bit of research about what is selling or trending and start with small inventory .... some investment for trial and error is required but not difficult to catch a niche in couple of months ...<p>Flippa: now a days flippa has become more careful about listing fake sites - there are many tools ... one of the is services offered by Centurica ... they do thorough due-diligence for you (especially revenue and profit claims)...",1409410044
8246563,comment,8238200,8238200,1,0,danelectro,,,"<a href=""http://dawhois.com/www/ahrens.co.uk.html"" rel=""nofollow"">http://dawhois.com/www/ahrens.co.uk.html</a>",1409410004
8246562,comment,8246030,8246030,3,0,lgleason,,,"We usually have a higher rate for clients who want to use their own paperwork, and that is only if it is close enough to our own to provide us with adequate protections.<p>Obie Fernandez has some great freelancing MSA and SOW templates that we based ours off of.<p>I have seen too many contracts from clients that have provisions that will make it difficult to contractually collect on late and non payments.  Because of that we usually require that we use our agreement,  but then write it so that it is fair to both parties.",1409409950
8246561,comment,8246005,8246460,16,0,a3n,,,"> What does society gain from a prison like that?<p>No, you have to ask, what does a prison like that gain from society?<p>Once you understand that people are merely a resource for government, law enforcement and business, things make more sense.<p>Think about that as you drive by a speed trap, that the police and city undoubtedly portray as a safety operation, but where the cops hide themselves because they&#x27;re not trying to discourage speeding, they&#x27;re trying to collect taxes.<p>Think about that when you see various police organizations stating their opposition to legalizing marijuana. Is their objection that it may promote other, still illegal drugs, or that it would reduce LEO job opportunities? Their only proper stance on the issue, as LEO organizations, is to enforce the laws that society tells them to.<p>Think about that as an apparently overzealous prosecutor bullies a plea bargain out of someone with the threat of life in prison. She&#x27;s not overzealous, she doesn&#x27;t care about society; the victim/defendant is merely a line on her resume. When a prosecutor&#x27;s job performance depends on <i>convictions</i> (rather than truth), then she&#x27;s going to maximize convictions.<p>Think about that as you, just a normal citizen who is no threat to anyone, are monitored, threatened and controlled by unconstitutional surveillance and police tools that are supposedly intended for, you know, actual terrorists threats.",1409409937
