ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8250519,comment,8249055,8250320,2,0,deet,,,"Modern economics is not necessarily focused on greed and selfishness. As the article mentions, the field of behavioral economics includes motivations such as fairness and altruism. And behavioral economics is increasingly popular.<p>It is entirely possible to choose to studying economics precisely because it is an attempt to quantitatively assess human behavior and motivations, even those that aren&#x27;t greed and selfishness.",1409522364
8250518,comment,8250052,8250052,3,0,meowface,,,">I said, “I know enough C that I could kick the virus off the machines,” and I did. They said “Wow, that was really cool. Why don’t you do that again?” Then I started kicking off other viruses, and they said, “That’s pretty cool that you kicked all the viruses off. Why don’t you kick the competitors off, too?”\n>It was funny. It really showed me the power of gradualism. It’s hard to get people to do something bad all in one big jump, but if you can cut it up into small enough pieces, you can get people to do almost anything.<p>This rings incredibly true to me. Especially in my job field.<p>edit:<p>>The good news is that I’ve been on the other side of those automated script things. Their capability is incredibly dangerous, but the actuality tends not to be.\n>It would have been fairly trivial for me to go spelunking for people’s credit card information or whatever. I had four million nodes. I could have done it without anybody at the company even noticing. I was the guy writing Scheme, so I could have just put a text file somewhere and then made it go away, and there wouldn’t even have been an executable lying around.\n>But I didn’t. To do that, by definition you have to be willing to become a criminal, and that’s a little bit rare. So I’m not too worried about that.<p>I also think this is a good point. A lot of services out there could potentially ruin your life (or at least make it difficult) if there&#x27;s a rogue employee who targets you (or targets a lot of people). An ISP employee looking at web logs, a Google employee reading all your emails... The same goes for the NSA, just the power that can be abused is even larger.<p>I think it&#x27;s inevitable that human ability to access these kinds of things will never become impossible, so I hope that companies (and the NSA) are instituting controls and checks, including anomaly detection, to find rogue, malicious, or snooping employees.",1409522349
8250517,comment,8250507,8250507,1,0,okeumeni,,,"Something interesting: US Foreign Assistance to some rich countries - 2002/2012 <a href=""http://datarake.com/viewreport.aspx?_r=db53e5b8-7841-475d-b13e-451bead2dcf2"" rel=""nofollow"">http://datarake.com/viewreport.aspx?_r=db53e5b8-7841-475d-b1...</a>",1409522341
8250516,comment,8249052,8250262,4,0,nilsimsa,,,o_O,1409522339
8250515,comment,8250357,8250450,4,0,eli,,,"That would be cool, but I think the review process is random enough that it would be hard to make really confident predictions about what gets in and what doesn&#x27;t.",1409522337
8250514,story,,,1,0,philip1209,"Apple Partnering with American Express on New iPhone Payments System",http://recode.net/2014/08/31/apple-9-9/,,1409522331
8250513,comment,8250270,8250270,4,0,fndrplayer13,,,"This story really irks me but honestly its not like cheating in developing countries like India and China is anything new.",1409522308
8250512,story,,,3,0,ukc,"Los Angeles schools need to think outside the iPad",http://america.aljazeera.com/opinions/2014/8/the-problem-withlosangelesplantoputipadsintheclassroom.html,,1409522239
8250511,comment,8250357,8250357,12,0,eli,,,"I once got rejected for having code that accesses the Ad ID when there were (at the time) no visible ads. We sell our own ads directly and when there&#x27;s nothing to serve, the app just has no ads. We had to start running crummy network ads in order to get the app approved. Such a strange requirement.<p>I mean, if I wanted to abuse that Advertising ID for nefarious purposes I would just do it in an app that also runs ads. Seems like security theater.",1409522239
8250510,comment,8248869,8250384,1,0,mtdewcmu,,,">> Note that this means we don&#x27;t know there isn&#x27;t learning styles; we just know that those handful of ones so far tested have proven ineffective.<p>The ones that have been studied are most likely the most widely-believed and plausible ones.",1409522238
8250509,comment,8249834,8250048,1,0,VLM,,,"I&#x27;ve been driving for awhile, and as I think back on all the mileage related mechanical problems my 87 horizon had that would cause an insta ODB-II fail on my 14 toyota, I&#x27;m thinking OP is older-ish like me.<p>My &#x27;87 was one of the last models with a carb (or am I thinking of the &#x27;81 ?) and it had a mechanical choke that would get stuck on a regular basis in the winter and the thermostat also broke / got confused.  I think most of the time I was driving around with what on a modern car would be at least 2 or 3 engine code violations.  It was reliable as in it always got me to work, but it was not economic or efficient and was usually broken at one level or another.<p>Modern cars are just more reliable and self diagnose very effectively.",1409522236
8250508,comment,8250357,8250471,5,0,mbesto,,,"I think you misread that. 42% is a combination of a bunch of reasons that contribute less than 2% of the overall pie. In other words, Apple has a long list of reasons why they reject apps, and generally speaking there isn&#x27;t one area that all developers fail at.",1409522226
8250507,story,,,2,1,okeumeni,"Search meets Analytics on DataRake",http://datarake.com/viewreport.aspx?_r=484818ee-7fd2-49ad-b9a7-6b10e16f82b9,,1409522215
8250506,comment,8249953,8250434,1,0,ghaff,,,"It&#x27;s tough though--supportive as I am of the Internet Archive&#x27;s goals. How is an &quot;archivist&quot; different from a random individual who scrapes stuff of the Internet and rehosts it? In the aggregate, the Internet Archive looks different from the typical person who is copying articles and blog posts, wrapping them up in ads, and displaying them. The IA is non-profit, doesn&#x27;t run ads, etc. It also respects robots.txt. But it&#x27;s not that clear to me what the legal regime would be that allows the Internet Archive to function free and clear and doesn&#x27;t hit cases that most would agree are shady.",1409522199
8250505,comment,8247803,8249869,1,0,technomancy,,,"The Kinesis Advantage and Ergodox are both fantastic designs, but they are untenable for people like myself who travel a lot and work from coffee shops and parks. (The Kinesis would also be a lot more appealing if you could swap the key switches with a tactile option.) I wrote a bit about how this compares to those designs on my blog a while back: <a href=""http://technomancy.us/173"" rel=""nofollow"">http://technomancy.us/173</a>",1409522198
8250504,comment,8250357,8250471,4,0,simonh,,,"All that means is that 42% of rejections are for reasons other than those in the top 10. They are still for specific reasons that are communicated to the developers though.",1409522194
8250503,comment,8249094,8250070,1,0,PeterWhittaker,,,"Yes, but recall the second case in TFA: &quot;take this money&quot; didn&#x27;t work, &quot;take this exact change&quot; did.<p>He had to understand the seller&#x27;s PITA factor and perspective to gain his attention.",1409522130
8250502,comment,8249055,8250228,1,0,skylan_q,,,"<i>What do we know about capitalism&#x27;s properties? Its supporters constantly talk about the moral benefits of sociopathic behavior. They say it harnesses humanity&#x27;s greed... as if that&#x27;s the only emotion to consider. (Rather than saying it rewards greed and punishes empathy.) So what else do we expect from courses in captalist doctrine?</i><p>It should be realized that the capitalist system should be treated as an economic mode. Far too often, people take capitalism to be a moral end.<p>I still consider the capitalist system the best for meeting human material needs when it doesn&#x27;t take precedence over moral and ethical considerations.",1409522102
8250501,comment,8248609,8249872,2,0,mjw,,,"If this seems a bit odd (and it did to me at first!) think about it this way:<p>Bayesian methods work by averaging over a bunch of different models / different values of the parameters.<p>What it means to compute a mean depends on the parameterisation in which you do it: simplest example being  that an arithmetic mean is not in general the same as a geometric mean, or a harmonic mean.<p>There&#x27;s no &quot;neutral&quot; / parameterisation-independent way to specify how this averaging is done, so if you care about the average case, you&#x27;re going to have commit to doing it some particular favoured parameterisation. Choosing that parameterisation is equivalent to choosing the prior.<p>Frequentist methods avoid the need for this decision; the price they pay is that without a prior they&#x27;re unable to condition on the observed data. They must consider every parameter value and its resulting sampling distribution separately and can&#x27;t average over them.",1409522077
8250500,comment,8249834,8250268,3,0,tedunangst,,,"Why do I want to pedal through turns? I&#x27;ve never ridden a bike that way.",1409522069
8250499,comment,8249953,8250434,0,0,TazeTSchnitzel,,,"Unless it&#x27;s child porn, say.",1409522060
