ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8207100,story,,,4,2,painflop,"Show HN: Discrete news tracking",http://daaaily.com,,1408625997
8207099,story,,,38,29,vjvj,"The relatively unknown megafauna tragedy and its relevance today",http://barefootmuse.wordpress.com/2014/08/19/the-relatively-unknown-megafauna-tragedy-and-its-relevance-today/,,1408625996
8207098,comment,8199713,8200563,1,0,erikb,,,"Straight forward is way way off the track. When doing business in China it&#x27;s more like hunting in the jungle. There are some people better suited for the jungle than for the well structured city life, though. And because these are only a few, they have a relatively easy life in China. Don&#x27;t take that as a hint that everybody can go there and buy factories like Pokemon trading cards. Even big, successful companies are constantly failing in China.",1408625938
8207097,comment,8206038,8206931,1,0,DCKing,,,"Thanks for the clarification. Is it worth considering others besides Racket and Clojure as a first Lisp? Are there Lisp equivalents of Vim and Atom as well?",1408625919
8207096,story,,,2,0,srikar,"The Island Nation That Planned to Relocate an Entire Population",http://www.theatlantic.com/technology/archive/2014/08/the-island-nation-that-plans-to-relocate-an-entire-population/378617/?single_page=true,,1408625909
8207095,story,,,6,1,SingularityGuy,"Tesla to Pay Hackers to Break into Their Model S",http://www.extremetech.com/extreme/188120-tesla-swings-by-def-con-in-search-of-car-hackers,,1408625892
8207094,comment,8206038,8206953,4,0,Avshalom,,,"Sure but that can be said of half a dozen languages in the 70s. Unix taking over the world ended up convincing two generations that C was state of the art.",1408625870
8207093,comment,8206494,8207045,2,0,CatsoCatsoCatso,,,"This is what I was originally looking for when I found the Phantom Hypothesis instead.<p>Thanks for the link.",1408625866
8207092,comment,8206855,8206855,1,0,eldelshell,,,"Very nice, but you just made me remember how hard it&#x27;s to draw with a mouse.",1408625848
8207091,comment,8206855,8206855,12,0,wodow,,,"I love it - works perfectly... but immediately the feature creeper in me has kicked in. Killer features<p>1. Be able to type in text (any font will do)<p>2. Drag-and-drop an image to be be able to annotate it over the top (would be excellent design task, e.g. using screenshots of some work-in-progress).<p>3. Movable objects?",1408625844
8207090,story,,,2,0,wpapplied,"Best WordPress membership plugins compared in 5 minutes [video]",http://wpapplied.com/best-wordpress-membership-plugins-compared/,,1408625809
8207089,comment,8200878,8201244,1,0,nathan_long,,,"> The actual thing you want to be able to do is quickly iterate on your product and constantly have it evolve.<p>This also helps you &quot;fail fast&quot;. If you have a 1-year runway, it&#x27;s much better to be able to build 3-4 apps for market validation than build one performant one that nobody wants.<p>If one succeeds and performance is a problem, you now have good reason to optimize, possibly even to switch languages.",1408625804
8207088,comment,8203229,8205564,2,0,boyaka,,,"I believe he is referring to x86. ARM has the advantage in mobile because of power efficiency, but it does not have the compatibility with the commodity consumer hardware necessary for the desktop/laptop experience. I would like to see evidence of ARM being able to match the performance of x86 in difficult desktop computing tasks, and then I might consider that being an option.<p>All popular tasks done using Windows applications need to be accessible to users. Some ways I see this happening:<p>1) An alternative application for everything is provided (many companies are working on this, including Google...)<p>2) Provide seamless interfaces to Windows applications on the same platform, utilizing hardware virtualization<p>3) Provide seamless, high performance abstraction at application/process layer that can run Windows apps (JVM, WINE)<p>Options 1 and 3 would liberate the operating system from x86, but major improvements to the hardware and/or the software stack are needed to drive options 2 and 3. I am not confident ARM will be efficient/fast/compatible enough to knock x86 out of the box for typical desktop computing tasks even if option 1 is achieved. Though there is certainly potential for improvement/development of ARM in all of the aspects where I&#x27;m suspicious it is lacking compared to x86, I think that would take longer than it would to achieve option 1. There is also the possibility of creating a new architecture that is either compatible with or has features equivalent to x86, or performs so well that it can accomplish option 3 seamlessly, but that will also take a long time to pan out.",1408625800
8207087,story,,,2,0,hugoribeira,"A captcha solver in Ruby",https://github.com/eidge/ruby-captcha-breaker,,1408625750
8207086,story,,,3,0,user_235711,"New algorithm lets drones monitor their health during long delivery missions",http://newsoffice.mit.edu/2014/algorithm-monitors-delivery-drones-0821,,1408625731
8207085,comment,8206453,8206453,1,0,npongratz,,,"Hopefully there is some consideration (somehow) for <i>not</i> monitoring the many passwords and passphrases that flow through clipboards. I took a quick look, but couldn&#x27;t find acknowledgment.<p>Maybe we need a secure clipboard that guarantees (again, somehow) purging 1) immediately after a paste, and 2) after a specified time period such as 30 seconds.",1408625724
8207083,comment,8203857,8206108,1,0,jingo,,,"Please accept my apolgies - I was mistaken.  I was thinking of dnscurve.cz and extrapolated this to conclude that nic.cz was dnscurve-friendly.  But we now know this is not the case.  They do not view it as being worthy of adoption as a &quot;standard&quot;.  Sad.",1408625706
8207082,comment,8206700,8206873,1,0,awjr,,,"Have to agree, Dune is an amazing book and stands well on it&#x27;s own. One of my favourite ever. Even the film/TV interpretations are pretty good :)",1408625696
8207081,comment,8203925,8206697,1,0,byuu,,,"> Have you come up with a solution (I&#x27;m interested to know how, if you succeeded)?<p>Nope. Naive approach is: for every byte of the modified file, compare against every position in the source file and find the longest match. If less than the cost of encoding the pointer+length pair, then add it to a queue of raw bytes to write. Flush the queue whenever you find a long enough match. That is of course O(n×m), which is easier to just say O(n^2).<p>Tried exploring string-search algorithms like Knuth-Morris-Pratt and Boyer-Moore; tried keeping a tree list of 16-bit matches (which in fully randomized data reduces search overhead to O(n×m/{between log2(65536) and 65536}) ... but in a file of nothing but null bytes slightly hurts performance), tried skipping by S bytes per compare and then backtracking when long enough matches are found (hurts patch size efficiency as N goes up, but reduces overhead by O(n×m/S), and so on.<p>I can get up to around a 64MB diff, before memory constraints and the inevitability of quadratic growth start to ruin me. Have tried to analyze what Xdelta/VCDIFF were doing, but the code is just too difficult to follow at my skill level.<p>> Why don&#x27;t you take lessons in your favourite instrument, then?<p>I&#x27;ve tried, I just don&#x27;t have the raw talent for it. Have no rhythm, have very poor note deduction ability, my mind trips all over itself when trying to use each hand to play a different part of a piano song, etc.<p>Not a huge deal, just something I&#x27;d like to do. But even if I could do all these things; a jack of all trades is a master of none.",1408625624
8207080,comment,8206140,8206959,3,0,harryf,,,"And why no &quot;Sign-in with Github&quot; ?",1408625623
8207079,story,,,1,0,user_235711,"An Agnostic Voice from the Deep South",http://www.passionatereason.com/2014/08/an-agnostic-voice-from-deep-south.html,,1408625614
8207078,comment,8205758,8205758,1,0,zhte415,,,"A general rule of thumb for an acute complaint:  Go to a hospital affiliated with a medical university.  That&#x27;s where the next generation of doctors are trained by (hopefully) some of the best of the current generation.  As workhorses, they also tend to see a lot of cases in a working day (an indeed, some of the most unusual), leading to a lot of practical experience.",1408625596
8207077,story,,,65,99,outdooricon,"Why a Six-Figure Salary No Longer Means You’re Rich",https://blog.personalcapital.com/investing/six-figure-salary/,,1408625595
8207076,comment,8205966,8206127,0,0,thisjepisje,,,"Or Bill Gates. Or Steve Jobs perhaps.",1408625576
8207075,story,,,2,0,user_235711,"A Starship Worth Fighting For",http://www.icarusinterstellar.org/a-ship-worth-fighting-for/,,1408625575
8207074,comment,8198924,8200935,1,0,mgkimsal,,,"&quot;Municipalities can update their laws to be more relevant&quot;<p>Or... people could comply with the current municipal laws  and not run commercial enterprises in non-commercially-zoned areas, or even just respect whatever HOA or landlord agreements they are party to.",1408625570
8207073,comment,8206700,8206954,8,0,Amezarak,,,"I actually find that <i>God Emperor of Dune</i> was my favorite, not Dune itself. I don&#x27;t recall whether it was <i>Chapterhouse</i> or <i>Heretics</i>, but the scene with the Bene Gesserit in the cave has stood out in my mind for years.<p>Really, the writing style is the same, and there&#x27;s a lot of &quot;idea&quot; content in the sequels, especially <i>God Emperor</i>. I really don&#x27;t feel the Dune universe is any different - but the events of <i>Dune</i> did change the (known) universe, and thousands of years have passed by the time of <i>Chapterhouse</i>.<p>I would agree that nobody should touch the Brian Herbert books, though.",1408625567
8207072,comment,8206140,8206758,3,0,johnward,,,"I agree. It&#x27;s missing a learning experience here.",1408625565
8207071,comment,8200878,8201841,1,0,nathan_long,,,"> There are (a small percentage of) businesses where speed does matter and caching everything is not an option. Think exchanges, ticket sales, real-time analytics off the top of my head.<p>True. But even in those cases, there are likely parts of the system where speed of execution is less important than speed of iteration. So you could (if it made sense for you) use a Ruby app for the user-facing app, backed by a service written in something else.<p>Point being, just because you need a critical processing bit to be written in screaming-fast C doesn&#x27;t mean you need to write your own HTTP router in C.",1408625561
8207070,comment,8205988,8206603,3,0,killwhitey,,,"My quick attempt: <a href=""http://jsfiddle.net/41s1wqhs/"" rel=""nofollow"">http://jsfiddle.net/41s1wqhs/</a><p>Only tested on OSX.",1408625496
8207069,comment,8185503,8186747,1,0,pyronite,,,"It sounds, from his comment history, as if he moved to Valve Software. Gabe Newell (founder of Valve Software) is a former Microsoft producer.",1408625491
8207067,comment,8201707,8201707,2,0,npatrick04,,,"I&#x27;ve been using Org Mode with emacs for writing literate programs.  You could write a simple front to Org Mode to decrease the clutter...but the hierarchical nature of the Org Mode files tends to reduce the issue of clutter already, so it may not be worthwhile.<p><a href=""http://orgmode.org/manual/Working-With-Source-Code.html#Working-With-Source-Code"" rel=""nofollow"">http://orgmode.org/manual/Working-With-Source-Code.html#Work...</a>",1408625480
8207065,story,,,2,0,Turukawa,"Twitter, terror and free speech; Are videos of Islamic violence propaganda?",http://www.economist.com/blogs/democracyinamerica/2014/08/twitter-terror-and-free-speech,,1408625442
8207064,comment,8206140,8206666,2,0,mbenjaminsmith,,,"FWIW, I have a high IQ and I didn&#x27;t get very far either. Debugging code I&#x27;ve never seen before in less than 60 seconds isn&#x27;t a skill I&#x27;ve needed to acquire.",1408625438
8207063,story,,,1,0,rk0567,"Try Digital Ocean with Free Credit ($10)",https://www.digitalocean.com/?refcode=9a80a5a28413,,1408625400
8207062,comment,8206793,8207009,3,0,happyscrappy,,,"China signed the Montreal Protocol.",1408625395
8207061,comment,8206504,8206974,0,0,lutusp,,,"> ... in reference to a comment that classifies psychology as just the poorly-done parts of psychiatry?<p>In sciences, because of the unifying nature of theory, there are no poorly done parts. Both cosmology and particle physics would be independently weak were it not for the other, and what unites them is ... scientific theory.<p>Psychiatrists don&#x27;t listen to psychologists, who don&#x27;t listen to clinical psychologists, who don&#x27;t listed to social psychologists. They&#x27;re independent entities. If psychology were a science, that would all change, as physics is changed, as biology is changed -- all by tested, falsifiable, scientific theories.",1408625377
8207060,story,,,1,0,ejr,"Cupola (ISS module)",https://en.wikipedia.org/wiki/Cupola_(ISS_module),,1408625371
8207059,comment,8206139,8206815,2,0,jcromartie,,,"This assumes that some people deserve being &quot;taken down a notch&quot; which is a pretty fundamental flaw in leftist ethics if you ask me.<p><i>Ideas</i> are bad. <i>People</i> are just a product of their environment like any other animal.",1408625370
8207058,comment,8206504,8207028,2,0,falcolas,,,"Reading this chart[0], it puts him solidly in the top 10% of male golfers, perhaps in the top 5%.<p>[0] <a href=""http://www.golfdigest.com/magazine/2014-04/comparing-your-handicap-index"" rel=""nofollow"">http://www.golfdigest.com/magazine/2014-04/comparing-your-ha...</a>",1408625353
