ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8163520,story,,,68,18,zabalmendi,"Colgate Total Ingredient Linked to Hormones, Cancer Spotlights FDA Process",http://www.bloomberg.com/news/2014-08-11/in-35-pages-buried-at-fda-worries-over-colgate-s-total.html,,1407769198
8163519,comment,8163151,8163357,1,0,longb4,,,"The EFF has a service called Panopticlick[1] that gives you a sense of how unique your browser looks to the sites you visit. My result: &quot;Within our dataset of several million visitors, only one in 886,262 browsers have the same fingerprint as yours.&quot;<p>[1] <a href=""https://panopticlick.eff.org"" rel=""nofollow"">https://panopticlick.eff.org</a>",1407769194
8163518,comment,8160860,8162245,2,0,rayiner,,,"Not necessarily. A small company that generates say $1 million per engineer would be in a better position to outbid an Infosys type shop that might be bigger, but generate a lot less revenue per engineer. And indeed, that&#x27;s the beauty of the auction: it would ensure that the people getting visas are the ones whose positions will generate the most net value to the economy.",1407769192
8163517,comment,8162720,8163098,5,0,saryant,,,"> That said, do make the assumption that your AWS instances will be unable to reach each other for 10+ seconds on a frequent basis. Your life will be happier if you&#x27;ve already planned for that.<p>This was the biggest shock for me when I first moved an Akka cluster into production on EC2.  Running with just the default settings we routinely saw our Akka nodes marked as unreachable by the rest of the cluster due to EC2 network noise.  We wound up pushing our launch back in order to fix the issue because we just couldn&#x27;t stay online in a predictable fashion.  (The issue was compounded by some other problems though, wasn&#x27;t all AWS&#x27;s fault)",1407769187
8163516,comment,8163151,8163394,1,0,gcr,,,"Hey, append-only databases are awesome, but hard to delete from!",1407769164
8163515,comment,8162962,8163471,4,0,VLM,,,"You are correct although it rapidly turns into a square/cube law scaling problem.  I have spent many thousands of working hours fifteen miles downwind of a F1 track but the dilution factor is immense.  Also time factors in that the track I work downwind of only races once a year but drivers work all year.  (although there are minor races all year, which may involve CF material vehicles)<p>Mechanics specializing in brake work are likely at very high exposure and &quot;should be&quot; dying at a dramatically higher rate than drivers or anyone else.  But I haven&#x27;t heard of anything like that.",1407769150
8163514,comment,8161601,8162096,2,0,justht,,,"imgui is kind of catchy.. but alas, there is another project with the same name (which also stands for &quot;immediate mode graphical user interface&quot;), same purpose, written in the same programming language, and also hosted on github!<p>Differences include that the other imgui is licensed under the zlib license and targets only OpenGL 3.2. Also it appears to be older. And is the first google hit for imgui...<p><a href=""https://github.com/AdrienHerubel/imgui"" rel=""nofollow"">https://github.com/AdrienHerubel/imgui</a>",1407769141
8163513,comment,8160395,8163290,1,0,dan_bk,,,"Let&#x27;s put it like this:<p>My explanation would be only 1 variable in your system (out of an infinity of others, if you assume that you can always continue to &quot;zoom in&quot;).<p>Now, if that 1 variable does anything to your decisions or not depends on all the other variables as well, i.e.: You may have gotten a very religious education which may lead you to accept beliefs put forth by other as &quot;the truth&quot;, without questioning. Since one major point of religion is &quot;free will&quot;, I&#x27;m not sure &quot;my explanation&quot; would do anything to your decision making.",1407769135
8163512,comment,8162962,8162962,5,0,xmstr,,,"I was in the US military in the late 80s and early 90s and we were told then that carbon fiber used in aircraft may be cancer causing.  Nothing new here.",1407769099
8163511,comment,8160860,8163338,1,0,inoop,,,"Thanks for the advice, I&#x27;ll look into it.",1407769097
8163510,comment,8162962,8163328,3,0,drzaiusapelord,,,"Sounds like that they were aware of &#x27;Soft Bomb&#x27; technology and were worried that an accidental soft bomb could go off via the F-16&#x27;s fiber/composite materials burning.<p><a href=""http://en.wikipedia.org/wiki/BLU-114/B_%22Soft-Bomb%22"" rel=""nofollow"">http://en.wikipedia.org/wiki/BLU-114/B_%22Soft-Bomb%22</a><p>Interesting, that a plane from 1988 had warnings and concerns for a bomb that wouldn&#x27;t be used until 1999.  I wonder when the US first had one ready to go. What year was your experience?",1407769080
8163509,comment,8160860,8163260,1,0,peeters,,,"> I&#x27;m not even joking, Canada needs a tropical island.<p><a href=""http://en.wikipedia.org/wiki/Proposed_provinces_and_territories_of_Canada#Current_British_overseas_territories"" rel=""nofollow"">http://en.wikipedia.org/wiki/Proposed_provinces_and_territor...</a><p>Lobby your MP! :)",1407769078
8163508,comment,8162636,8162835,6,0,asadotzler,,,"Generally agree with the ease of contribution sentiment to OSM, but your characterization of Firefox contributors dismisses the valuable work that 9 out of 10 Mozilla contributors do who aren&#x27;t programmers. You absolutely do not need to be a good programmer, or any kind of programmer at all, to contribute to Firefox. <a href=""https://www.mozilla.org/en-US/contribute/"" rel=""nofollow"">https://www.mozilla.org/en-US/contribute/</a>",1407769062
8163507,comment,8162962,8163371,8,0,simias,,,"That&#x27;s not what the OP was talking about however. The fact that carbon fibers are not present in nature only tells us that we didn&#x27;t have to evolve anything protecting us from it if it&#x27;s really dangerous (since it was never a selection criteria). That doesn&#x27;t mean it&#x27;s necessarily harmful though.",1407769048
8163506,comment,8162871,8163044,1,0,rweir,,,"it&#x27;s techcrunch.",1407769047
8163505,comment,8162942,8163331,1,0,rkirkendall,,,"Hey thanks for the feedback! I will try to update the site to clarify the language a little more –– what you described actually is how it works. The user that signs up is the concerned party that we would notify. The app watches all tweets on that user&#x27;s home timeline. By &quot;home timeline&quot;, I was referring to all tweets posted by the user and everyone followed by that users (so, your Twitter feed). That&#x27;s how it&#x27;s described in Twitter&#x27;s API docs, but I can see where that may be a point of confusion.",1407769038
8163504,comment,8163151,8163151,17,0,phillmv,,,"From the TFA,<p>>Also, as I went to bed, I remember thinking “Ah, crap. I have to like something about Gaza,” as I hit the Like button on a post with a pro-Israel message.<p>>By the next morning, the items in my News Feed had moved very, very far to the right.<p>[...]<p>>Rachel Maddow, Raw Story, Mother Jones, Daily Kos and all sort of other leftie stuff was interspersed with items that are so far to the right I’m nearly afraid to like them for fear of ending up on some sort of watch list.<p>[...]<p>>While I expected that what I saw might change, what I never expected was the impact my behavior would have on my friends’ feeds.<p>This article has so much modern anxiety in a nutshell. We have the pervasive surveillance society, and having our behaviour affected by algorithms.<p>What this really highlights, to me, is the extent to which Facebook exerts editorial control over the news that you&#x27;re subjected to. This has all sorts of other effects on how media dollars are spent and as a result the shape of discourse - I&#x27;m immediately reminded of <a href=""http://www.slate.com/blogs/moneybox/2014/05/22/facebook_s_mike_hudack_rants_about_the_media_why_won_t_anybody_do_something.html"" rel=""nofollow"">http://www.slate.com/blogs/moneybox/2014/05/22/facebook_s_mi...</a><p>This is not to say that there haven&#x27;t _always_ been pernicious incentives at work; but before you could at least question those incentives and motivations instead of shrugging, and pointing to there&#x27;s an unexplainable, mysteriously biased, support vector machine et al pulling strings.",1407769037
8163503,comment,8161316,8161316,1,0,luckyno13,,,"I have been contemplating taking up coding in my spare time, especially after the post about turning the $200 Chromebook into an el cheapo learning machine.  This could be the starting block I have been searching for.",1407769032
8163502,story,,,2,0,t1m,"Coders at Work Interview: Peter Deutsch",http://ivory.idyll.org/blog/coders-at-work-peter-deutsch.html,,1407769026
8163501,story,,,7,0,viach,"Use Your Cat to Hack Your Neighbor’s Wi-Fi",http://www.wired.com/2014/08/how-to-use-your-cat-to-hack-your-neighbors-wi-fi,,1407769023
8163500,comment,8162342,8162342,2,0,j_s,,,"Below are some choice quotes from the last time this came up almost 1.5 years ago; interesting how the peanut gallery has mellowed over time. <a href=""https://news.ycombinator.com/item?id=5321634"" rel=""nofollow"">https://news.ycombinator.com/item?id=5321634</a><p>> <i>I can&#x27;t believe an app requires 8M RAM just for method names!</i> - <a href=""https://news.ycombinator.com/item?id=5323153"" rel=""nofollow"">https://news.ycombinator.com/item?id=5323153</a><p>> <i>They bloated the app so badly, they would have had to monkey patch the OS to let it run at all</i>  -- <a href=""https://news.ycombinator.com/item?id=5323930"" rel=""nofollow"">https://news.ycombinator.com/item?id=5323930</a><p>> <i>Basically these engineers decided to be really clever, painted themselves into a corner, smashed a hole in the wall so as to escape from said corner, and then bragged about how great they are.</i> -- <a href=""https://news.ycombinator.com/item?id=5322286"" rel=""nofollow"">https://news.ycombinator.com/item?id=5322286</a><p>Also, the bug that was filed was also referenced: <i>Dexopt fails with &quot;LinearAlloc exceeded&quot; for deep interface hierarchies</i> <a href=""https://code.google.com/p/android/issues/detail?id=22586"" rel=""nofollow"">https://code.google.com/p/android/issues/detail?id=22586</a>",1407769010
8163499,comment,8162942,8163331,2,0,eglover,,,"I don&#x27;t have Twitter, but I&#x27;m pretty sure &quot;home timeline&quot; means everyone you follow.",1407768988
8163498,comment,8162320,8163381,1,0,smeyer,,,"I doubt that all buyers are in a position where they &quot;need office equipment pronto.&quot; I&#x27;m sure many are, but building out a new office can take months, leaving plenty of time for negotiation with multiple sellers. Some purchasers likely need equipment immediately and others are likely planning several months ahead of time to predict future needs.",1407768972
8163497,story,,,2,0,spountzy,"Making Facebook’s software infrastructure more energy efficient with Autoscale",https://code.facebook.com/posts/816473015039157/making-facebook-s-software-infrastructure-more-energy-efficient-with-autoscale,,1407768965
8163495,comment,8163151,8163477,19,0,pavel_lishin,,,"I don&#x27;t think it&#x27;s telling us what most people would rather hear - I think it&#x27;s more likely that it shows us exactly who is trying to yell loudest.",1407768948
8163494,comment,8162386,8163399,2,0,Theyeard,,,"> By that logic you could make anything illegal, legal.<p>I&#x27;m not a lawyer but from a technical point of view it&#x27;s almost impossible to remove any kind of data from a truly distributed network. Be it Bitcoin&#x27;s Blockchain, BitTorrent or the internet itself. That&#x27;s just a fact, no judge order will change it, sorry.<p>And as M4v3R said it&#x27;d be very expensive to add a big file like a picture to Blockchain anyway.",1407768946
8163492,comment,8163151,8163479,2,0,teddyh,,,"Step 0: Do not <i>join</i> Facebook.",1407768935
8163491,comment,8161731,8161731,1,0,soapdog,,,"I think this service is great and I have a question. Have you folks put any thought on allowing custom domains? I am asking because if someone hosts their app with you and, eeris forbid, you go under, they will have a hard time migrating their users to some new domain.<p>If you had some custom domain mechanism then people would feel safer hosting stuff with you because migrating away would be easier...",1407768920
8163490,story,,,1,0,jefflord92,"Holy crap Indiana State Food is sick",http://theincidentaleconomist.com/wordpress/adventures-in-indiana-state-fair-food-2014/,,1407768889
8163489,comment,8162342,8163114,1,0,dragonwriter,,,"They made Messenger its own app and made the separate app required for messaging on iOS first, and later on Android. So it really doesn&#x27;t make sense if any significant part of the motivation was working around an Android platform issue.",1407768882
8163488,story,,,23,7,zabalmendi,"Uber Drivers Flock to Hamptons to Gain Partygoers’ Fares",http://www.bloomberg.com/news/2014-08-11/uber-drivers-flock-to-hamptons-lured-by-partygoer-s-fares.html,,1407768881
8163487,comment,8161601,8161601,1,0,rsync,,,"Is there an equivalent tool for ncurses ?<p>Just curious ...",1407768865
8163486,comment,8163249,8163462,2,0,robterrell,,,"BTW Aras is a great guy to follow on twitter: <a href=""https://twitter.com/aras_p"" rel=""nofollow"">https://twitter.com/aras_p</a>",1407768819
8163485,comment,8162962,8163263,3,0,VLM,,,"Another argument is on a total mass of carbon basis, diamond and graphite don&#x27;t exist in nature in large quantities.  Most of it is in the form of various boring minerals, coal, CO2, and living material.  Refined pyrolytic graphite doesn&#x27;t exactly wash up on shore and diamonds are very unusual on a tonnage basis.<p>I&#x27;m too lazy to run the exact numbers but its going to work out to something like a trainload of coal per diamond on a total mass of the earth basis.",1407768814
8163484,story,,,1,0,danso,"Monsters from the Id: The Making of Doom (2009)",http://www.gamasutra.com/view/news/112355/The_Game_Developer_Archives_Monsters_From_the_Id_The_Making_of_Doom.php,,1407768790
8163483,comment,8158076,8159527,1,0,angry_octet,,,"I&#x27;d love to agree because rail is beautiful. However rail is even more over regulated than trucking. Also it requires massive capital investments, both in the rail system and operators to get economies of scale, which causes problems with monopolistic pricing. Also the trucking industry has huge $$$ influence on politicians.<p>On the plus side for rail, high speed automated container systems could significantly reduce delays, automate shunting yards, etc. The difference between automated docks like Rotterdam and the manual way trains are loaded is stark:\n<a href=""https://www.youtube.com/watch?v=WxXZQ7emHC0"" rel=""nofollow"">https://www.youtube.com/watch?v=WxXZQ7emHC0</a>\n<a href=""http://videos.howstuffworks.com/discovery/35955-extreme-engineering-loading-container-train-video.htm"" rel=""nofollow"">http://videos.howstuffworks.com/discovery/35955-extreme-engi...</a><p>The use of driver-less trains is feasible, but the rail network (especially signalling) in America is so antiquated.  Perhaps outsource it to the Netherlands...<p>Automated rail container system fails:\n<a href=""https://www.youtube.com/watch?v=i7I4wa1gpoc"" rel=""nofollow"">https://www.youtube.com/watch?v=i7I4wa1gpoc</a>",1407768767
8163482,comment,8162342,8163286,2,0,drzaiusapelord,,,"A gingerbread phone can by of any age. That&#x27;s why google is moving towards a new contract for its gapps.  Going forward you can only release the current Android or go as far as 2 versions back. So we&#x27;re on 4.4 now, thus making 4.2 the oldest version for a phone released today (assuming the new contracts are in place).<p>A few manufacturers went a bit overboard mass producing GB-only phones lately because of how cheap their components are.  I&#x27;m not sure what this means for the budget phone market now that they need to be 4.2 or higher on release date.  From what I&#x27;ve seen, the new budget phone is the low-end Nokia Windows Phone with carriers like Cricket literally giving them away with rebates or charging next to nothing for them like $50, and that&#x27;s on a no contract plan!<p>Getting Android out of the GB-era budget ghetto is a good thing. If the Moto E can handle 4.4 then so can everyone else. Supposedly 4.4 uses less ram than previous versions of the 4.x line. The head of google claimed that it can run on 512mb devices.  They really, really want to kill GB. I imagine there will always be a android budget phone out there, just not no name junk running a near 4 year old OS.<p>The real question is how many more GB phones are there in the supply chain that will be sold this year and next? Millions? How long will these things be in play? It really does look like there is a real abandoned version of Android that can&#x27;t survive fragmentation now.  Many apps simply will not work.  Shame really because I&#x27;m sure no one explained to the budget phone buyers that they were buying an ancient OS that can&#x27;t be upgraded on that system with so little ram.",1407768758
8163481,comment,8160282,8160932,1,0,facepalm,,,"There are enough examples of men being ruined by female accusations. Most recent I remember from HN is the GitHub founder being fired. Then there was the guy who reverted the gendering comments on some open source project (was it NodeJS?) and received a shit storm. Another one I remember is the Ruby conference where an employee flirted with her boss at a restaurant (letting her colleagues drink from her navel) and then called rape when he ended up slow-dancing with her. Adria Richards is also a good example - why wasn&#x27;t she expelled from the conference, what good is a policy if it isn&#x27;t being enforced?<p>Your question is of course also absurd because you ask for examples of the absence of something. It doesn&#x27;t create much publicy if somebody decides to skip a conference. I personally would think twice about going to a conference with such policies because I consider them insulting.",1407768753
8163480,comment,8162386,8162973,1,0,VMG,,,"No problem - I wasn&#x27;t sure if this is something you&#x27;re currently working on or just a demonstration. The script interpreter is a tricky beast that looks easy but has a lot of edge cases. If one client behaves slightly different, a blockchain fork could happen: <a href=""https://bitcoin.org/en/alert/2013-03-11-chain-fork"" rel=""nofollow"">https://bitcoin.org/en/alert/2013-03-11-chain-fork</a>",1407768748
8163479,comment,8163151,8163394,3,0,thathonkey,,,"So the steps would be:<p>1) Obfuscate the private view by liking everything. This raises the signal-to-noise ratio exponentially and surely makes it hard(er) for &quot;them&quot; to characterize you. The longer you do this for, the more effective this strategy will be I would think.<p>2) Delete from public view.",1407768712
8163478,comment,8162342,8162712,4,0,ProAm,,,"Sounds like his gambling problem is the issue.",1407768703
8163477,comment,8163151,8163151,26,0,protonfish,,,"So if you like everything on Facebook, the result is political extremism and the most insipid pop culture trash. What frightens me is what if this has nothing to do with Facebook, but is instead about human nature? Does this also describe what happens to a person&#x27;s life when they stop caring, when they are no longer motivated to put forth the effort to be discerning, when they give up trying to make anything but the easiest and most immediate choices?",1407768678
8163476,comment,8161604,8162889,2,0,stzup7,,,"Quick example, I want to build a dynamic portfolio based on a subset of S&P 500, with no sectors exposure, no market exposure (delta and beta flat), no capitalisation exposure, and I want to avoid trading a stock from one week before until one week after their earning announcements.\nThis is a very simple example of a common portfolio universe but tools like quantopian and cloud9trader (even though the latter doesn&#x27;t support stocks yet so they&#x27;re out of scope here) just don&#x27;t provide the required data. I can&#x27;t find an index historical composition, security data doesn&#x27;t include its market cap, its sector, the next earnings announcement date.\nI can&#x27;t even start working on my signals since I&#x27;m unable to select my stocks.",1407768675
8163475,story,,,2,0,filozynka,"What's the story? Ruby Gem Glory",https://netguru.co/blog/posts/gem-glory-10-gems-to-make-ruby-devs-life-easier,,1407768673
8163474,story,,,2,0,tuananh,"My favorite tiling window manager for OS X",http://tuananh.org/2014/08/11/my-favorite-tiling-window-manager-for-os-x/,,1407768655
8163473,comment,8160860,8163291,2,0,dragonwriter,,,"This is true in the United States (there is a very strong correlation between wealth and education level, but the correlation between parent&#x27;s education level and child&#x27;s education level is stronger than the correlation between parent&#x27;s wealth and child&#x27;s education level; IIRC, there still some evidence that the wealth plays some role independent of parent&#x27;s education level in determining child&#x27;s education level, but its a smaller role.)",1407768627
8163472,comment,8160201,8162817,1,0,frnwtr,,,"YEP ;) ... ofcourse ;)",1407768627
8163471,comment,8162962,8163452,2,0,rjsw,,,"It won&#x27;t just be drivers though, anyone in the pits will be exposed to brake dust, maybe even the spectators.",1407768584
8163470,comment,8162259,8163180,4,0,clarry,,,"You can still have bugs in parts of code that you use (or would use) given the right inputs.  The problem is making your tests so diverse that they test every possible input.",1407768568
8163469,story,,,2,0,lalmachado,"Wikimedia releases first transparency report",http://thenextweb.com/insider/2014/08/06/wikimedias-first-transparency-report-discloses-user-data-content-edit-takedown-requests/,,1407768536
8163468,comment,8161586,8162335,1,0,klibertp,,,"Just read this file: <a href=""https://github.com/lmacken/pyrasite/blob/develop/pyrasite/injector.py"" rel=""nofollow"">https://github.com/lmacken/pyrasite/blob/develop/pyrasite/in...</a> it&#x27;s rather straightforward.",1407768527
8163467,comment,8163151,8163440,1,0,tlarkworthy,,,"HN sucks more time than FB for me :/",1407768522
8163466,comment,8162627,8162627,1,0,tempodox,,,"Who cares about TC any more?  Animated GIFs and “Matters of the Heart” made it into a rag for bored house wives and bored AOL employees.",1407768514
8163465,comment,8161333,8162220,1,0,kazinator,,,"Another thing to look at: what were you thinking when you wrote &quot;eat more than you consume&quot; and can that be expressed in a way which makes more sense?",1407768485
8163464,comment,8163060,8163060,6,0,sleepyhead,,,"Square bought BookFresh in February. <a href=""http://techcrunch.com/2014/02/26/square-acquires-bookfresh-to-add-booking-services-for-merchants/"" rel=""nofollow"">http://techcrunch.com/2014/02/26/square-acquires-bookfresh-t...</a>",1407768484
8163463,comment,8161586,8161586,3,0,klibertp,,,"Wow, live inspection of running code without prior instrumentation is a great feature of Erlang which I always missed in Python. I used `rconsole` from rfoo package (<a href=""https://code.google.com/p/rfoo/"" rel=""nofollow"">https://code.google.com/p/rfoo/</a>) before, but this looks like a cleaner solution because you don&#x27;t have to include server spawning code in the code you want to inspect. Very nice.",1407768477
8163462,comment,8163249,8163249,5,0,SynchrotronZ,,,"The quotes on that page feature the best job title I have ever seen: &quot;Aras Pranckevičius, graphics plumber at Unity.&quot;",1407768477
