ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8225495,comment,8221703,8225404,2,0,imgabe,,,"1 in 5 adults is &quot;impossible&quot;? By what logic? There is nothing remotely impossible about that.",1409021986
8225494,comment,8222322,8222322,3,0,prezjordan,,,"I just wanted to point out that compiling ruby code to .nes has to be the single coolest thing I&#x27;ve seen all year. I mean it. I would <i>love</i> to either fork or contribute to this and provide support for GB/GBC/GBA games.<p>Amazing work!",1409021985
8225493,comment,8224469,8225461,14,0,justinpombrio,,,"Haskell was designed by committee, and it&#x27;s exactly the opposite of the stereotype: it&#x27;s a small language with orthogonal features and a clean syntax. The few &quot;features&quot; the language has, like list comprehensions and do notation, are defined by simple translations into the rest of the language.<p><a href=""http://www.haskell.org/onlinereport/"" rel=""nofollow"">http://www.haskell.org/onlinereport/</a>",1409021975
8225492,comment,8225484,8225484,2,0,peachepe,,,"I&#x27;m curious, how much is that Rackspace bill?<p>EDIT: Also, what resources are you using?",1409021972
8225491,story,,,85,31,jweir,Constants,http://blog.golang.org/constants,,1409021968
8225490,comment,8225022,8225022,4,0,jseliger,,,"<i>These aren’t isolated bad endings. If you have the time and inclination for a nostalgic stroll through the list, you’ll see many more such disappearances.</i><p>This seems to be true at the smallest scales of businesses as well as the largest ones. I wrote about the phenomenon among smaller businesses here: &quot;In business there are very few true partnerships&quot; <a href=""http://jseliger.wordpress.com/2014/06/06/in-business-there-are-very-few-true-partnerships/"" rel=""nofollow"">http://jseliger.wordpress.com/2014/06/06/in-business-there-a...</a> .<p>A lot of junior consultants take a surprisingly long time to learn this. Evidently a lot of large companies suffer the same challenges.",1409021917
8225489,comment,8222982,8222982,3,0,fiatmoney,,,"This is particularly interesting in combination with Gregory Clark&#x27;s (&quot;The Son Also Rises: Surnames and the History of Social Mobility&quot;) research into social mobility and relative fecundity by social strata.",1409021893
8225488,comment,8224227,8224227,2,0,Silhouette,,,"I used to buy a lot of technical books, but the last few books on topics like programming or web development that I bought are still sitting on my shelf mostly unread, and I&#x27;m not sure I&#x27;ve bought any new ones for several years now.<p>There is a simple reason for that, which has nothing to do with the economics of writing books or even the editorial quality: with the pace of the industry today, the material in a technical book about any specific development tool or technique or language may well be obsolete before it even hits the shelves.<p>If there were more technical books with general accumulated wisdom, insightful analysis, and advice that will stand the test of time, I&#x27;d be interested. If they had good production quality and editorial standards, I&#x27;d be even more interested (because frankly, hardly any of the last few computing books I bought did, even those from supposedly respectable publishers).<p>But take a look at the new releases lists on Amazon, and certainly at the bestsellers lists or what you find in a bricks &#x27;n&#x27; mortar bookshop, and almost everything published in the past few years has either a version number or a &quot;for dummies/beginners&quot; tag in the title. Chances are that I can get material at least as good, often much better, and almost always more up-to-date, just by identifying a few experts on-line and browsing their blog/articles/project docs. Printed books are obsolete as a mechanism for conveying information on these subjects.<p>In short, there are a few classics in computing fields that still sell well, but how many books destined to become classics have been published in these fields in the past decade? And for anything that isn&#x27;t, why would anyone buy the limited, ephemeral book when the Internet exists?",1409021865
8225486,comment,8222494,8225331,1,0,NickNam,,,"Do you think there would be a penalty for the shotgun wedding?",1409021789
8225485,comment,8222274,8222274,2,0,bronbron,,,"It&#x27;s interesting watching it unfold in real-time. I&#x27;ve expressed opinions that could be considered &#x27;anti-gentrification&#x27; in the past, but the process itself is basically unstoppable. Attempts to stem the flow of gentrification arguably cause much more harm in the long run (e.g. as the author notes, disallowing high-rises most likely just increases the cost of existing units considerably).<p>The cynic in me wonders whether existing residents are just attempting to (and succeeding in) increase the value of their real-estate investments (however small) under the guise of protesting gentrification, though that might be a little far-fetched.<p>Ultimately it&#x27;s an incredibly fascinating process to watch. I don&#x27;t know that I&#x27;d exactly call it xenophobia, but it is incredibly interesting to see the gentrified residents use arguments very similar to larger anti-immigration arguments (e.g. &#x27;they dont fit in with the local culture, they dont even try to integrate, they ruin my livelihood&#x27;), arguments that are often used to target those same resident populations on a national scale.",1409021784
8225483,comment,8224529,8225462,16,0,seiji,,,"The Company doesn&#x27;t exactly encourage recruits to advertise their new position.  You mostly see people just vanish for a while.  Young recruitment is largely done through direct faculty recommendations at schools, so it&#x27;s more of a &quot;don&#x27;t find us, we&#x27;ll find you&quot; proposition.",1409021712
