ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8118552,comment,8118294,8118294,1,0,drawkbox,,,"The sad thing is it is taking local community governments to compete with broadband &#x27;providers&#x27;.  You know you need some competition when local governments are the tip of innovation and your biggest competition.  I hope many more communities and Google Fiber wake up the slumbering cable companies and telcos.",1406872711
8118551,comment,8118370,8118370,7,0,miles,,,"FTA: <i>&quot;Last year, researchers at ISE found that a staggering 100% of SOHO routers they evaluated were vulnerable to remote attacks.&quot;</i><p>However, the linked study[1] shows that:<p>1. 2 of the routers did not have remote exploits<p>2. All but 2 of the other routers required authenticated access to exploit remotely<p>Authenticated attacks <i>&quot;require that the attacker have access to credentials (or that default router credentials are used—an all-too-common situation) or that a victim is logged in with an active session at the time of the attack.&quot;</i><p>While default passwords may be common, virtually all routers have remote admin turned off by default as well.<p>[1] <a href=""https://securityevaluators.com/knowledge/case_studies/routers/soho_router_hacks.php"" rel=""nofollow"">https://securityevaluators.com/knowledge/case_studies/router...</a>",1406872684
8118550,comment,8118287,8118287,3,0,akg_67,,,"Very cool. Good to see OpenVMS is still alive and kicking that also on AlphaServer. It is the best command line operating system I ever used. Never liked unix variants after that. Commands are so intuitive copy is copy not cp. File versioning is the best. I never had to worry about saving versions of my Fortran code files.",1406872616
8118549,comment,8114901,8117303,3,0,andrewstellar,,,"We recommend you only trust one gateway per currency for that exact reason. You can only paid in currency issued from accounts you trust. Lets say your friend holds Euro credits from a gateway in London, and you live in San Francisco and therefore only hold USD credits from a gateway there. All she has to do to send you USD is specify &quot;Send him X USD&quot;. She doesn&#x27;t have to care about your issuer. It&#x27;s taken care of by the protocol.<p>Check out <a href=""https://www.stellar.org/api/#api-payment"" rel=""nofollow"">https://www.stellar.org/api/#api-payment</a>. By setting Amount.issuer to be the recipient&#x27;s address, the protocol will find a path from the sender&#x27;s gateway to the recipient&#x27;s gateway.<p>Speaking more broadly, I anticipate many gateways will also become exchanges, to make their credits more valuable, aka more &quot;liquid&quot;. For instance, in the last example, what was required to make this work was a &quot;market maker&quot;, someone in the middle buying London EUR and selling San Francisco USD. If no direct exchange existed (highly unlikely in this example), there may be a EUR -> XYZ Currency -> USD. To avoid this external dependency (and also offer a cheaper exchange rate), it would be in the London and SF gateway&#x27;s best interest to trust (<a href=""https://www.stellar.org/api/#api-trustset"" rel=""nofollow"">https://www.stellar.org/api/#api-trustset</a>) each other. Then, the exchange from her EUR credits to your USD credits would happen directly.",1406872599
8118548,comment,8118347,8118419,0,0,modzoo,,,"seriously wtf.. it was tldr but amongst anybody who reaches mythical/legendary status we know, implicitly, that the myth isnt the man. i remember learning about gene roddenberry and how he was kind of a pig towards women. but his philosophy was totally against that. i think, in the long run, his philosophy is what is more important. its what deserves being shared and praised, even if the man wasnt quite the living ideal. if we did the opposite, and somehow devalued his ideas because of his faults, i think that would be a tragedy. im not saying we should pretend the faults werent there, but im thinking, telling one of these stories is worth telling and the other, well.. there are probably better things to do",1406872581
8118547,story,,,1,0,Croaky,"WeeChat for Slack's IRC Gateway",http://robots.thoughtbot.com/weechat-for-slacks-irc-gateway,,1406872576
8118546,comment,8115878,8118383,1,0,8bithero,,,"At least for Linux, Xara Xtreme is quite nifty [<a href=""http://www.xaraxtreme.org/"" rel=""nofollow"">http://www.xaraxtreme.org/</a>]. It&#x27;s now been abandoned but it definitely had lots of potential.",1406872562
8118545,comment,8115878,8116315,4,0,MattP_Affinity,,,"I understand your sentiment, but to be fair, the released product will have everything the website says it will. You&#x27;re testing a beta version that may have any number of things missing at this point, so please don&#x27;t judge too harshly as &#x27;not playing straight&#x27;.<p>I could&#x27;ve included the current state of the AI/PDF import in the version you have - but it isn&#x27;t ready yet, so instead of &#x27;it doesn&#x27;t import AI files&#x27; the comments would be &#x27;AI files don&#x27;t import properly&#x27; or &#x27;why doesn&#x27;t this attribute work?&#x27; because people may assume it&#x27;s finished.<p>The personal info we ask for is nothing except an email address and your name so that we can send out updates about new betas - complete with an unsubscribe link.<p>This is a work-in-progress and it is very quickly evolving :)",1406872523
8118544,comment,8117432,8117432,3,0,navneethg,,,"Is there an updated version of this?",1406872464
8118543,story,,,8,2,cpeterso,"UK Government Report Recommends Ending Online Anonymity",https://www.techdirt.com/articles/20140729/10593428044/uk-government-report-recommends-ending-online-anonymity.shtml,,1406872455
8118542,comment,8114922,8117716,3,0,001sky,,,"This is worth parsing. Is it really incompetence? Or is it actually a very high level of foresight? As a general rule, the only thing people are evered fired for is breaking the law. While there are exceptions to this, in an organization like the CIA, such would be aking to admitting terminal liability at the next level within the organization.<p>(This seems to be why companies like GM never admit to an engineering flaw; or why wall street firms are never prosecuted criminally to the full extent of the law.)",1406872412
8118541,comment,8118347,8118347,4,0,modzoo,,,"dont talk shit about the man. the feynman",1406872369
8118540,comment,8114188,8118461,1,0,schiffern,,,"Yes, charged batteries have more mass per e=mc². That means that a good AA battery weighs ~100 picograms more than a dead one.",1406872320
8118539,comment,8115878,8115878,3,0,8bithero,,,"Again, no love for Linux :(",1406872288
8118538,story,,,73,38,omnibrain,"Welcome to the public AS/400",http://pub1.de,,1406872283
8118537,comment,8118287,8118287,1,0,shmerl,,,"<i>> The cluster supports many programming languages, including: BASIC, C/C++, Fortran, Cobol, Ada (on Alpha), Bliss, Macro32, DCL scripting, Java, and Pascal.</i><p>That&#x27;s probably historical, but I wonder what&#x27;s the point to advertise that the cluster supports Cobol for example?",1406872269
8118536,comment,8112816,8117515,1,0,walterbell,,,"Internet.org has contracts with regulated national telcos.  The customers of those telcos do not have employment agreements with Internet.org&#x27;s founding companies, i.e. they are not in a workplace relationship.",1406872263
