ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8191158,comment,8190854,8191130,4,0,jasode,,,"> E.g. USB keyboards do not support more than 6 simultaneous key presses without needing some special workarounds,<p>Are USB MIDI piano keyboards[1] implementing one of those workarounds you&#x27;re speaking of?  They can send status of 10 simultaneous keys (10 fingers pressing piano chords.)  Or that doesn&#x27;t count because the multi key detection is done inside the keyboard and embedded into the MIDI data packet?  Is that an example of a workaround?<p>[1]<a href=""https://www.google.com/search?q=usb+midi+keyboard&tbm=isch"" rel=""nofollow"">https://www.google.com/search?q=usb+midi+keyboard&tbm=isch</a>",1408327179
8191157,comment,8191015,8191015,1,0,mineown,,,"Yes,it is related to virtual box.\nSeems a regression for vbox 4.3.14, I downgraded to 4.3.12 and rerun the whole process.",1408327128
8191156,comment,8182953,8185518,1,0,kambo,,,"Then nobody would want to buy it.  Why would you buy something to resell or cash in on if there was no hope of making a profit?<p>I still prefer this system to debtor&#x27;s prison.  It sucks that good people have bad luck and become vulnerable to things like this.  No matter what the rules are, however, somebody will eventually game it.",1408327127
8191155,comment,8189968,8190728,5,0,eru,,,"> This article starts with the premise that the person executing the command has no idea what files are in the current working directory.  That is itself a more serious problem than the behaviour of wildcards.<p>Substitute `person executing the command&#x27; with `simple script&#x27;, and you&#x27;ve got a better justification.  I don&#x27;t want my simple scripts to break down in the face of silly filenames.",1408327109
8191154,comment,8187791,8189540,1,0,NamTaf,,,"On the flipside, I think the target demographic would use it without a second thought regardless of the design because the thing they&#x27;re after is the end result. They only look at this site for fleeting seconds to develop their gif. Essentially, you&#x27;re trying to appeal to an already sure audience, and in doing so risk losing out on the &#x27;maybe&#x27; audience.<p>I cannot think of a target demographic who would use the site in its current incarnation but would not if it were a cleaner, simpler, &quot;less /b/-inspired&quot; design. I can however think of a demographic who <i>wouldn&#x27;t</i> use the site unless it were cleaner.<p>edit: This sounds like A/B testing 101 to me.",1408327106
8191152,comment,8190641,8190980,4,0,ghkbrew,,,"As the article mentions, HIPAA gives you the legal right to access your own medical records.  If you request it your hospital or health care provider they have to give you a copy.  Admittedly it may not be as timely as the OpenNote system, but you do have access. (Assuming you live in the US. Does anyone know about similar laws in Europe?)",1408327087
8191151,comment,8185021,8190025,1,0,pdonis,,,"I&#x27;m skeptical of anyone&#x27;s &quot;analysis&quot; of the positions of political figures because the analyst&#x27;s biases always color the analysis. That&#x27;s obvious from both of the links you give: the &quot;That&#x27;s My Congress&quot; link is obviously biased liberal just from their naming of the categories, and both of your links only analyze positions on a one-dimensional scale, which assumes that no other dimensions are relevant. That just increases the skepticism of someone (like me) who thinks <i>both</i> major parties in the US are seriously off the rails on some issues (for example, the war on drugs).<p>As for your list of &quot;true&quot; liberals, McGovern is the only one who strikes me as consistently furthering &quot;liberal&quot; positions (by which I mean &quot;liberal&quot; by the definition you appear to be using--see below). Mondale didn&#x27;t strike me as consistently furthering much of anything. Johnson got us deep into Vietnam. FDR got us into World War II (by which I don&#x27;t just mean he was President when it started, I mean he consistently took actions, often covert ones, that were calculated to get us into the war). Douglas voted with the majority in Korematsu v. United States (his positions did change over time, so, for example, he wrote the majority opinion in Griswold v. Connecticut; but that just points up the fact that he wasn&#x27;t always consistent). Marshall did win Brown v. Board of Education, but while education in the US is more integrated today than it was then, I question whether it is any more equal, unless it&#x27;s in the sense that it&#x27;s more equally bad. (To be fair, Marshall was pretty consistently liberal in his opinions as a Supreme Court Justice.)<p>Of course, from your point of view, this just makes the case stronger that &quot;true&quot; liberals have very little power in the US. But from my point of view, it makes the case stronger that your definition of the word &quot;liberal&quot; is not a useful or historically accurate one.",1408327042
8191150,story,,,7,3,madvoid,"Ask HN: What current startups do you think are changing the world?",,"Whether they are trying to reduce global warming, improve food distribution, or even revolutionize &quot;communication protocols&quot; [1], what are startups that you, the Hacker News reader think will change the world, or are currently changing the world? I encourage you to put your own startup if you think it will change the world.<p>[1] http://online.wsj.com/articles/yo-this-app-isnt-so-dumb-1407714995",1408327013
8191149,comment,8190641,8191027,3,0,carbocation,,,"I write all of my notes under the assumption that the patient will read them. I consider my notes to be the patient&#x27;s property - they (or their insurers) are paying me for them, anyway.<p>It removes needless judgment (positive or negative) which is totally useless in the doctor/patient relationship, and permits me to stay focused on the subjective and objective facts, and my assessment.",1408326957
8191147,comment,8190854,8190854,6,0,kabdib,,,"USB has some pretty nifty ideas buried under a descriptor and software specification that was clearly designed by hardware guys colluding with some firmware types. Those things are not simple. It&#x27;s a crappy way to describe a device to an OS.<p>The core USB descriptors are . . . okay, if you put yourself in the position of a firmware guy with like zero bytes left in code space. The howling gotchas start when you get into the higher level stuff, like multimedia. It takes an unholy amount of firmware and driver-side code to make a UVC device.<p>Why can&#x27;t standards be <i>simple</i>?<p>Some of the standards are examples of craven bad design, too. For instance, there&#x27;s a standard conversation that I have regarding DFU, Device Firmware Update:<p>Engineer: &quot;What do you think about DFU?&quot;<p>Me: &quot;It&#x27;s a pile of crap. It&#x27;s 900 feet of rope on a 1,000 foot cliff, and you&#x27;ll be fixing bugs in firmware update stuff for a long time.&quot;<p>Engineer: &quot;I&#x27;ve been told to use it. It&#x27;s a standard. How bad could it be?&quot;<p>Me: &quot;See you in month.&quot;<p>(a month goes by)<p>Engineer: &quot;Holy shit, you were right. But I&#x27;ve been TOLD to use it, because it&#x27;s a standard and would save a bunch of time. All we&#x27;re doing now is fixing firmware update bugs, re-enumeration bugs in the host OS, and I&#x27;ve got a pile of bricked units that I have to go through every morning.&quot;<p>Me: (heavy sigh; this stuff just isn&#x27;t that hard, okay?)<p>Variations on this conversation include &quot;Oh, the chip vendor has a DFU implementation already, it&#x27;s in ROM&quot; [do not walk, RUN away from that chip...], and &quot;Don&#x27;t worry, we just tell the user to not unplug the device during the update&quot; [bangs head against desk].<p>The USB 3.0 host controller spec was actually rather nice (even if all the chips I saw had different and sometimes quite spectacular bugs].",1408326928
8191146,comment,8188374,8188892,1,0,JDDunn9,,,"> Nobody cares about education before degree level, so I suspect they&#x27;ll be fine.<p>That would be, &quot;Nobody cares about &#x27;your&#x27; education before the &#x27;university&#x27; level..&quot;<p>Hard to imagine a decent university that would accept kids that can&#x27;t do high school math, unless they learned algebra in the woods...",1408326919
