ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8247710,comment,8246760,8247567,3,0,the_duck,,,"Huh. &quot;Belt-phone business guy&quot; is a new expression for me. What does this mean, exactly?",1409435936
8247709,comment,8247216,8247216,4,0,smokey_the_bear,,,"Chez Panisse charges a $25 deposit for reservations, that goes towards your meal. But they have two seatings per night, so it is more difficult to fill tables for no-shows. It&#x27;s still impossible to get reservations there.",1409435925
8247708,comment,8246921,8247255,6,0,markcmyers,,,"Well, exactly. If I understand the paper, the only condition you need in order to arrive at accurate estimates is the absence of pressure to underestimate.",1409435923
8247707,comment,8245907,8247450,1,0,rjsw,,,"A single &quot;average&quot; value can be misleading, the options in the UK have quite big speed jumps once you go beyond ADSL+, the figure you quote will be made up of x number of customers on ~40 mbps and y number on ~80 mbps.",1409435860
8247706,comment,8245907,8247510,4,0,atmosx,,,word,1409435854
8247705,comment,8247371,8247371,2,0,csandreasen,,,"So, what with me being the crazy guy who browses with Javascript disabled, why does this page load two scripts from fb.me (Facebook) just to display two lines of centered text?  There is no graceful degradation - without Javascript enabled, all I see is the text at the top and bottom.",1409435854
8247704,comment,8246759,8247587,2,0,bilalhusain,,,"But it appears that the Rust code is avoiding optimization over f() whereas for C code `asm(&quot;&quot;);` is inside iteration loop.",1409435851
8247703,story,,,2,0,lelf,DogsOfFreeBSD,https://wiki.freebsd.org/DogsOfFreeBSD,,1409435850
8247702,comment,8247676,8247676,1,0,Jake232,,,"Nice practical introduction to none-programmers, but taught in a way that they can apply the skills to do other things instantly. Good job!",1409435789
8247701,comment,8247132,8247641,6,0,ardemue,,,"> The &#x27;increased focus...&#x27; is probably comparing micro- to mega- dosing, not &#x27;reality&#x27;.<p>A typical mushroom taker can only trip once a week or once every two weeks (as tolerance builds up very quickly). That means one or two weeks of &quot;reality&quot; between (mega-dose) trips.",1409435738
8247700,comment,8247223,8247538,1,0,krawaller,,,"I touch on this in a post - I did try the latter, but got a React warning in the console about unmounted components. That, together with a comment in the official docs, made me go with the show/hide approach.<p>Although as pointed out in the Disqus comment, choosingg what to render is also fine, I probably did something silly stemming from not fully understanding the component life cycle.",1409435697
8247699,comment,8247371,8247371,1,0,dtlyst,,,"imho, you can place a &quot;share&quot; button with #TodayILearned hashtag..",1409435680
8247698,story,,,1,0,chasef,"Apple Wins Patent on Transparent Cube Store Design",http://mashable.com/2014/08/30/apple-patent-cube-store-design/,,1409435642
8247697,comment,8247187,8247201,2,0,alexjeffrey,,,"in my mind, eSports is psychological/dexterical, and chess is psychological/memorization (openings). The challenge is getting to the point where the world at large considers these types of competition to be equally valid to physical/athletic ones.",1409435629
8247696,comment,8246126,8246126,0,0,elwell,,,"If you want to <i>see</i> what&#x27;s happening around you, please check out my startup: <a href=""http://wesawit.com/events"" rel=""nofollow"">http://wesawit.com/events</a>",1409435597
8247695,comment,8247371,8247371,1,0,dtlyst,,,"imho, you can use a nice and related background picture.. (check &quot;dream afar&quot;)",1409435549
8247694,comment,8243640,8245759,1,0,FireBeyond,,,"It really does. We evaluated a lot, and couldn&#x27;t be happier.",1409435528
8247693,comment,8217895,8221592,1,0,hvis,,,"Here&#x27;s a different couple of guides to get you started:<p><a href=""http://lorefnon.me/2014/02/02/configuring-emacs-for-rails.html"" rel=""nofollow"">http://lorefnon.me/2014/02/02/configuring-emacs-for-rails.ht...</a><p><a href=""http://crypt.codemancers.com/posts/2013-09-26-setting-up-emacs-as-development-environment-on-osx/"" rel=""nofollow"">http://crypt.codemancers.com/posts/2013-09-26-setting-up-ema...</a>",1409435523
8247692,comment,8247223,8247688,2,0,krawaller,,,"Might be I&#x27;ve been sloppy with adding -moz- to some css rules. Will take a look!",1409435521
8247691,comment,8243640,8245745,1,0,FireBeyond,,,"There is nothing more horrific than grout (and the cleaning thereof) in a kitchen.",1409435487
8247690,comment,8247223,8247590,4,0,krawaller,,,"Oh, indeed, I&#x27;ve completely missed the classSet plugin! That would indeed make the code more elegant. And fair point about the logic perhaps being too complicated here.<p>Thanx for the pointers!",1409435449
8247689,comment,8246956,8246956,5,0,aikah,,,"Impressive move by Microsoft, frankly i&#x27;m more enclined to use MS cloud services,if they challenge US court orders on a regular basis. do some people know what they risk?",1409435446
8247688,comment,8247223,8247223,1,0,maccard,,,"Doesn&#x27;t work properly for me using FF 31.0<p>I can see the words on the tiles before clicking them.",1409435425
8247687,comment,8243640,8244097,1,0,FireBeyond,,,"I absolutely love it. It really is quiet - to the extent that you can be standing in the kitchen and not know it&#x27;s on (other than the under door light).<p>To me, the sole downside (and it&#x27;s subjective, because I actually like it) is that the design of the the cutlery try is not particularly flexible - it has an opinion on how it should be loaded.<p>But everything is great. Low water consumption. Excellent cleaning. Good looks.",1409435406
8247686,comment,8246449,8246449,1,0,wtbob,,,"My concern with bringing someone with a start-up mentality into this lifestyle business (thanks mmastrac!) is that he&#x27;d be less risk-averse, and the firm would burn through its accumulated capital as so many startups burn through their investors&#x27; capital.<p>Sounds like an amazing opportunity for the right candidate though.",1409435403
8247685,comment,8247371,8247371,3,0,tomardern,,,"I launched a similar project a couple of years a go - www.factoclock.com, it&#x27;s a new fact every minute.",1409435402
8247683,comment,8242350,8242750,1,0,thirdtruck,,,"I would expect a combination of name and functionality as sufficient to draw their ire, regardless of appearance. A lawyer can give better advice than I can, though.",1409435301
8247682,comment,8247426,8247652,1,0,TeMPOraL,,,"Thanks for your input. I don&#x27;t agree with it though ;).<p>The brain can push sounds to the background in the same way it does with visual cues, if there&#x27;s no danger associated with them. For instance, you&#x27;re not annoyed by the sounds your keyboard makes when you type (and I know many developers, who prefer loud, mechanical keyboards).<p>Also, try the following experiment: open a window during the day, plug in a microphone and just record with it for a minute. When you play it back, you&#x27;ll hear many sounds your brain learned to ignore - cars passing by, hum of your computer, kids playing soccer on a field nearby, etc.<p>For those reasons I think there might be a set of sounds that would not become annoying with time.",1409435277
8247681,comment,8246956,8247285,2,0,pjc50,,,"<i>transferring</i><p>I don&#x27;t see any claim that it was ever in the US.",1409435241
8247680,comment,8245839,8245839,2,0,atmosx,,,"Hello,<p>The most important value someone can acquire is handling priorities and finishing tasks whether you like the tasks or no.<p>Programming can be a hobby or job. Today for you, is probably mostly a hobby and that&#x27;s a <i>very good hobby</i>. But don&#x27;t think for a minute that programming for a client, is as interesting as programming for your self. What keeps you going is the art of self-discipline. The persistence to do what <i>you have to do when you should do it whether you feel like it or not</i>.<p>School should be priority No1 for you. School will probably give you access to a University which will give you access to a world full of opportunities that now, you can&#x27;t see, so basically you don&#x27;t know what you&#x27;re missing.<p>For every Zuckerberg, Jobs and Gates there are billion equally brilliant young men out there who fail everyday. Better fail with a degree that will give you access to the market than fighting alone, having to prove yourself at every step.<p>Generally speaking school or no school, that&#x27;s up to you. But completing successfully tasks that you <i>don&#x27;t like</i> is paramount if you want to be successful.<p>I with you the best of luck :-)",1409435217
8247679,comment,8245907,8247578,0,0,sitkack,,,"> hate selling bandwidth first<p>So we pretty much agree then. They might not get to 1Gbps but the 50 Mbps I currently get (latency is horrible) is derived from a handful of channels. There is at least 600Mhz of more bandwidth sitting there. They <i>could</i> uncap the local network and allow other providers to tap into their last mile for a fee.",1409435182
8247678,comment,8246956,8247211,5,0,pjc50,,,"Which law? They&#x27;re being ordered to do something which they claim breaks Irish EU data protection law. It&#x27;s a catch-22 situation; if they did comply with the court order they would be deciding that Irish law didn&#x27;t apply to them.",1409435178
