ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8217987,comment,8217565,8217977,5,0,lispm,,,"Ticket control has nothing to do with border controls.<p>In every train in Germany, if the crew is changed, they will control your ticket. They say &#x27;Personalwechsel&#x27; and control the tickets again.<p>You don&#x27;t need a passport, visa, or whatever to buy a ticket and no train crew is controlling your passport. They are also NOT authorized to see your passport. If you don&#x27;t have a valid ticket, they will ask for your passport for identification purposes. You don&#x27;t have to show it. They will then call the police, which you then HAVE to show your passport.<p>The train crew only looks at the passport, if you used it online to buy a ticket, using the passport number as an identification number. So they check the online ticket and look at the passport number. But you can use other ways of checking for a correct online ticket (using your credit card number for example) and you can buy your ticket also offline.<p>It also does not matter for 505 million EU citizens. The police may control your passport. But that&#x27;s it.<p>ALL 505 MILLION EU CITIZENS ARE ALLOWED TO TRAVEL AND WORK IN GERMANY WITHOUT VISUM.<p>Details: <a href=""http://ec.europa.eu/social/main.jsp?catId=457&langId=en"" rel=""nofollow"">http://ec.europa.eu/social/main.jsp?catId=457&langId=en</a>",1408867196
8217986,comment,8217565,8217967,1,0,abroncs,,,"Decriminalization isn&#x27;t legalization. We should be looking at countries where it&#x27;s entirely legal, prostitutes have guaranteed work conditions etc.",1408867183
8217985,comment,8217565,8217967,2,0,morgante,,,"> &quot;Denmark, which decriminalised prostitution in 1999 – the same year Sweden made the purchase of sex illegal - has four times the number of trafficking victims than its neighbour despite having around half the population.&quot;<p>That&#x27;s not very strong evidence. It could easily be that the sex industry in Denmark was thriving pre-1999 and floundering in Sweden (with policy choices & trafficking as results).<p>Better proof would be comparing the growth rates in trafficking between two countries with similar base rates, where one legalized and one didn&#x27;t.<p>Intuitively, I hope you can understand why many people think legalization can be a great tool for combatting trafficking. By doing so, you move the sex trade out into the open and away from gangs/criminal syndicates and allow for regulations which can serve public health & anti-slavery purposes.",1408867166
8217984,comment,8215436,8216844,1,0,capisce,,,"So in this case, what&#x27;s wrong with breaking this law if it doesn&#x27;t hurt anyone and is actually _good_ for the country&#x27;s economy to do so?",1408867061
8217983,comment,8217360,8217590,4,0,diggan,,,"That doesn&#x27;t seem to be a source of the issue though. Navigating on to the homepage of the application, the author (of MacDown) writes more about the reason there. Apparently, the author of Mou, wants to stop developing Mou and sell the project and the author of MacDown didn&#x27;t have the cash and decided to write an open source clone of it instead.<p>&quot;<p>Why Another Markdown Editor?<p>I like Mou. I write Markdown all the time, and since I use OS X on a daily basis, Mou is my go-to editor whenever I wish to generate something with markup. But I had always wanted something more.<p>It came as a great shock when Chen Luo announced that he felt he could not actively continue the development, and wished to sell the ownership of Mou. No suitable offers surfaced (I honestly do not think there will be, either), and I decided that instead of waiting for others to do something about this, I should act myself.<p>I don’t have nearly enough money to match Chen Luo’s purposed offer, but I do have my own pocket of tricks and some free time. So I started from scratch, spent some weekends hacking together my own solution. And this is the result.<p>&quot;<p><a href=""http://macdown.uranusjr.com/"" rel=""nofollow"">http://macdown.uranusjr.com/</a>",1408866985
8217982,comment,8216993,8216993,2,0,short_circut,,,"I am not entirely sure what is new here. I knowpeople that have been doing this for years. The Channel GREENPOWERSCIENCE\nhas done many videos on exactly this.",1408866974
8217981,comment,8217286,8217924,4,0,justincormack,,,"Glibc does not properly support static binaries, you need libc around even for static binaries mostly (eg dns resolution). Its annoying. You can make real static binaries with Musl libc though, or on the BSDs.",1408866957
8217980,comment,8217565,8217967,3,0,guruz,,,"Although it seems to me like making it illegal is as futile as the war on durgs.<p>Legalizing and controlling makes more sense to me.",1408866935
8217979,story,,,1,0,iramezanpour,"Testing in-app purchases in iOS 8",http://ramezanpour.net/post/2014/08/23/quick-post-testing-in-app-purchases-in-ios-8/,,1408866828
8217978,story,,,3,0,h43z,"Cluster-Level Container Deployment with fleet",https://coreos.com/blog/cluster-level-container-orchestration/,,1408866817
