ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8241201,comment,8235013,8240102,1,0,ars,,,"I didn&#x27;t downmod you, I thought the point about bacteria was good.<p>But you went rather too far in assuming what&#x27;s true for bacteria is true for mites.<p>Plus the immune system actively works with bacteria to cultivate specific species. So you should not extrapolate to all bacteria either.",1409288383
8241200,comment,8240580,8240580,1,0,ekianjo,,,"Sorry, but this article is just about displaying a &quot;progress bar&quot;, it&#x27;s not really about Gamification. In other words, Gamification is so much more than progress bars...",1409288357
8241199,comment,8239873,8239873,3,0,canjobear,,,"There&#x27;s evidence that some of the Paleo-Eskimos/Dorset people survived until 1903:<p><a href=""https://en.wikipedia.org/wiki/Sadlermiut"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sadlermiut</a>",1409288353
8241198,comment,8235539,8236481,1,0,WildUtah,,,"China has eleven times the population of Japan and five times the habitable area.<p>Not far in from the coast, China turns into 2500m+ mountains with Siberian winters and few flat places. Then comes Tibet, the Mongolian desert, and the Gobi desert. None of those places will support cities, and most are dominated by non-Chinese people like Uigurs, Tibetans, Mongolians, and such. The vast majority of China on the map will never be Chinese and never support a major city.",1409288347
8241197,comment,8241039,8241160,4,0,Zikes,,,"Some potential parallels there.<p>Blatant lies: &quot;Our coffee machines just can&#x27;t support other companies&#x27; k-cups.&quot;<p>Empty promises: &quot;Buy our new coffee machine and it&#x27;ll enable us to make a lot of new and exciting flavors!&quot;  First new flavors out of the gate are durian and Mountain Dew.<p>I&#x27;m looking forward to the inevitable half-hearted apology, which will of course have still more empty promises.  Not long after that they&#x27;ll announce the v3 model, which will have an incompatible DRM to v2, forcing their customers to either upgrade or use off-brand companies&#x27; k-cups.",1409288289
8241195,comment,8240022,8240509,1,0,tzs,,,"> A patrolman would&#x27;ve been more than sufficient for this<p>In this case, according to the report at Ars, the 911 caller claimed to be a worker there who has shot two coworkers already and was holding the rest hostage.<p>That&#x27;s a bit much for a patrolman to deal with.",1409288232
8241194,comment,8237064,8240486,1,0,NotAtWork,,,"Looking at the data, I don&#x27;t think the author did anything with it than see initial numbers matched her feelings, and then called on people to undertake a massive, actual study because she just know this is it.<p>I certainly think that there are problems with gender in society in virtually every place we could examine, and that we have a long way to go before things are what anyone could call ideal.<p>I just have trouble with a lot of the statistics used in these discussions, and find that they&#x27;re very often 20+ years out of date (ie, from or before 1994-1995), don&#x27;t control for confounding influences, make misleading comparisons, etc.<p>I would take posts like this much more seriously if she posted the dataset, but I&#x27;m not sure how she could do this without revealing personal details or editing the text (which likely would bias the choice of recipients further, or could introduce a new bias). I would even settle for the details of how she did the bucketing, correlations between words and numbers of entries per person, etc.<p>The short answer to why I think that this article isn&#x27;t a real source of data is that the study in it has about the statistical power of just asking everyone who&#x27;s a friend of a friend on Facebook for people with a moderate number of friends.<p>Everyone already knows that there&#x27;s a problem with gender in tech. This article does nothing about saying where it is and doesn&#x27;t really contribute anything to the topic.",1409288224
8241193,comment,8239251,8240696,1,0,vijucat,,,"This could be due to the <i>momentum</i> of thinking anxiously, or in a forced way in general, throughout the day. If you are able to think at a natural pace throughout the day, your thoughts will be calm, or at least, come to you at a natural pace, at bedtime / nap-time, too.",1409288216
8241192,comment,8240886,8241025,1,0,pandaman,,,"Towing costs money. From the towing&#x27;s company point of view towing a car is an investment they are hoping to recover with some margin. When they have your car as a collateral the chances of a successful recovery are much higher than when they just give you the car back. If they had been forced to do the later they&#x27;d have to increase the fees to offset the increased risk of losing their money.",1409288215
8241191,story,,,147,71,tomhoward,"Quantum Gravity Expert Says ""Philosophical Superficiality"" Has Harmed Physics",http://blogs.scientificamerican.com/cross-check/2014/08/21/quantum-gravity-expert-says-philosophical-superficiality-has-harmed-physics/?-k,,1409288176
8241190,comment,8240886,8241007,1,0,deciplex,,,"I don&#x27;t know why this is being downvoted. It&#x27;s a very good point. For being one of the most heavily-armed societies on Earth, Americans are awfully resigned to their lot.",1409288164
8241189,comment,8237462,8241164,1,0,mpweiher,,,"US, EU, Russia?",1409288161
8241188,comment,8241111,8241111,1,0,RollAHardSix,,,"Dedication and focused practice. I&#x27;m going to leave this here, several of the same principles can transfer. Purpose, living with intention and not living life running on auto-pilot.<p><a href=""http://www.youtube.com/watch?v=ggYF7JeH1Tw"" rel=""nofollow"">http://www.youtube.com/watch?v=ggYF7JeH1Tw</a>",1409288099
8241187,comment,8240886,8240886,2,0,cliftonk,,,"This journalist is upset his car was towed even though he was at fault... While getting your car towed is a terrible experience and impound lots are a massive PITA, I think it&#x27;s out of line to invoke &quot;inequality&quot; and especially bringing up Michael Brown&#x27;s death.",1409288062
8241186,comment,8241039,8241039,0,0,jbigelow76,,,"Jailbreaking your iPhone is so 2010, now the cool kids are jailbreaking their Keurigs.",1409288059
8241184,comment,8240886,8241123,3,0,morgante,,,"> The prototypical HNer is probably trying to start a business or passionately underpaid at a starup and making a fraction of what they would get paid working a normal job. Yeah, trivial.<p>I myself work at an early stage startup which I&#x27;m very passionate about. I still expect to get paid competitively. If you&#x27;re the prototypical HNer (read: good developer) and you&#x27;re getting paid under $100k, then you&#x27;re messing things up.<p>As for starting a business, by far the most viable path is to do it in your free time until it either: (a) generates revenue you could live off or (b) has enough traction for meaningful VC.",1409288007
8241183,comment,8231522,8231522,1,0,RollAHardSix,,,"Start fixing defects. Nothing major, but it will certainly help you understand how and why things are ticking the way they are.",1409287966
8241182,comment,8241039,8241158,2,0,bluthru,,,"It&#x27;s convenience at the expense of money and flavor. It also increases waste.",1409287954
