ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8119152,comment,8114919,8115910,1,0,chriswarbo,,,"> Empty is merely the function equivalent of the not (!) operator.<p>Nope! &quot;empty&quot; is an operator too:<p><pre><code>    var_dump(array_map(&#x27;empty&#x27;, [null, &#x27;&#x27;, 5, false]));\n\n    PHP Warning:  array_map() expects parameter 1 to be a valid callback, function &#x27;empty&#x27; not found or invalid function name\n    NULL\n</code></pre>\nSee <a href=""https://bugs.php.net/bug.php?id=66368"" rel=""nofollow"">https://bugs.php.net/bug.php?id=66368</a>",1406890784
8119151,comment,8115817,8118237,1,0,wastedhours,,,"&quot;Soft landing&quot; &quot;acquihire&quot;?",1406890726
8119150,comment,8118294,8118294,3,0,mseebach,,,"I&#x27;m especially enthusiastic about their endorsement of open access.<p>I&#x27;m generally skeptical of such things, but I can see the point in local government (community != government, that&#x27;s newspeak) taking a lead in running fiber in much the same way they do electricity and plumbing, mostly because it seems that fiber is sufficiently future proof - it seems plausible that transmission technology on fiber can keep up with domestic applications without having to rely on horrible stop-gap tech like ADSL.<p>But one thing is laying a cable, that&#x27;s a largely neutral and objective undertaking, another is running a good ISP - that&#x27;s a completely different beast. I strongly doubt a government run ISP is going to be great, especially if something happens and it turns into a cost centre, or if it&#x27;s &quot;awarded&quot; to the highest bidder to run, or stuffed full of overpaid incompetents by way of political nepotism. As with anything government run, when first things starts going down that route, it&#x27;s incredibly difficult to reverse.",1406890693
8119149,comment,8114547,8117878,2,0,lloeki,,,"Pascal&#x27;s wager[0]: God† may or may not exist, therefore I might as well believe since I have everything to gain if I was correct and nothing to lose if I wasn&#x27;t. (argument involves finite vs infinite gains/losses, see Wikipedia)<p>My personal wager: God† may or may not exist, but if he doesn&#x27;t I&#x27;d sure as hell better make the best out of this life because there won&#x27;t be another one, otherwise I might as well not exist.<p>† or whatever<p>[0]: <a href=""http://en.wikipedia.org/wiki/Pascal&#x27;s_Wager"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pascal&#x27;s_Wager</a>",1406890687
8119148,comment,8117348,8117348,4,0,edpichler,,,"In Brazil you simply can&#x27;t patent abstract ideas, game rules,  techiquies and operation methods, software, math methods, etc, and &quot;ways to do things&quot; like this on the eff.org<p>I&#x27;m not sure if this is equal for other countries.",1406890683
8119147,story,,,1,0,DMBisson,"Six Best Practices to Assure PCI Compliance",http://www.informationsecuritybuzz.com/six-best-practices-assure-pci-compliance/,,1406890642
8119145,comment,8118678,8119107,1,0,BugBrother,,,"True -- when the subject is Russia today, there are lots of paid people too.<p>(And if you think it is bad in English, be happy that you don&#x27;t have to swim through the mangled comments in Swedish. But in the last 2-3 months they have gotten a bunch of people with better Swedish.)<p>Edit: Answer to the Edit. Of course I know that. I ALSO know that few well read people sincerely believe in that the whole world&#x27;s [democratic] media are in a conspiracy against just <i>Russia</i> and the only truth is in Putin&#x27;s controlled media. But yes, people do believe in conspiracy theories.",1406890634
8119144,story,,,1,0,thisjepisje,"McCollough Effect",http://en.wikipedia.org/wiki/McCollough_effect,,1406890595
8119142,comment,8114919,8115766,1,0,chriswarbo,,,"> You get strings from the browser<p>Really? I thought browsers sent HTTP requests.<p>> you get strings from the database<p>Really? I thought databases returned tables, ie. ordered collections of rows with individually-typed columns.<p>> and strings from the file system.<p>Really? I thought filesystems returned streams of bytes.<p>Just because lots of values <i>can be represented by</i> strings, doesn&#x27;t mean they <i>are</i> strings. &quot;X is a string&quot; is the cause of:<p>* XSS vulnerabilities: &quot;HTML is a string&quot; and &quot;user input is a string&quot;; why not concatenate them?<p>* SQL(/shell/eval/etc.) injection vulnerabilities: &quot;SQL queries are strings&quot; and &quot;user input is a string&quot;; why not concatenate them?<p>* Multilingual issues: &quot;byte streams are strings&quot;<p>* Malformed requests/responses (ie. &#x27;message not understood&#x27;, invalid markup, etc.): &quot;requests/responses are strings&quot;<p>I know you&#x27;re stating the rules of PHP, rather than a personal opinion, but I think it&#x27;s important to reiterate this point whenever &quot;x is a string&quot; comes up. Strings are an <i>implementation detail</i> which should be abstracted over. After all, strings themselves are just an abstraction over bytes/words.<p><a href=""http://c2.com/cgi/wiki?StringlyTyped"" rel=""nofollow"">http://c2.com/cgi/wiki?StringlyTyped</a>",1406890519
8119141,comment,8107588,8108134,1,0,graftonshow,,,"I&#x27;m very intrigued by the dropship model, would you mind sharing how to go about evaluating suppliers? Or even where you start looking for suppliers? Thanks!",1406890510
8119140,comment,8118697,8118876,1,0,walshemj,,,"And with only 2 years of programming its unlikely that you will have developed enough soft people skills.",1406890507
8119139,comment,8115817,8118228,1,0,buyx,,,"FNB South Africa is a bank that has horribly complex rules for passwords - no repeated letters, no sequential letters, in addition to the normal password strength requirements.<p>Given the complexity, many people I know just save their passwords in plain-text.",1406890411
8119138,comment,8118294,8118968,2,0,chrj,,,"How would these Internet &quot;coop&#x27;s&quot; deal with the tech support? I would worry that regular users would constantly have all sorts of problems with spyware, viruses, cheap APs/routers and broken network configurations.",1406890373
8119137,comment,8118014,8119081,1,0,lotsofmangos,,,"I love their reason for not imposing term limits on their leaders.",1406890276
8119136,comment,8114188,8117739,1,0,andygates,,,"Except that they also tested a dummy unit with the resonance chamber futzed, so any gross physical effects from coronal discharge, convection etc, should have shown up on that as well.",1406890195
8119135,story,,,1,0,elij,"Venter Hires Google Translate Leader at Human Longevity Startup",http://www.xconomy.com/san-diego/2014/07/30/venter-hires-google-translate-leader-at-human-longevity-startup/,,1406890191
8119134,comment,8119074,8119074,5,0,gabemart,,,"I&#x27;m not in your target market (I don&#x27;t own an iOS device) but have you thought about switching the order of the screenshots in the App store / iTunes preview?<p>On my display, the two screenshots that are visible by default don&#x27;t communicate much information about what the game is like to play.<p>The last two screenshots that are visible by scrolling or swiping right convey much more information.",1406890178
8119133,comment,8114188,8117251,3,0,JulianMorrison,,,"They tested with an RF load to look for that kind of effect.",1406890166
8119132,comment,8117468,8118655,0,0,jasonlotito,,,"What about it?  Telephone sales are high risk.",1406890133
