ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8187357,comment,8186824,8187262,5,0,mikeyouse,,,"Here&#x27;s one such example;<p><a href=""http://cironline.org/reports/license-plate-readers-let-police-collect-millions-records-drivers-4883"" rel=""nofollow"">http://cironline.org/reports/license-plate-readers-let-polic...</a><p>Two-year database of every car&#x27;s location at specific times & dates. Though it is hard to say if it&#x27;s been misused or not since they frequently ignore FOIA&#x27;s about its existence.",1408219194
8187356,comment,8186008,8187194,4,0,shoyer,,,"Actually, print(a, b, c) works in Python 3.",1408219194
8187355,comment,8186987,8187311,1,0,acangiano,,,"> MS probably also offered the decision makers free travel around the world, free laptops and other gear, and some under the table money for being &quot;convinced&quot;<p>Those are some pretty big accusations. Do you have any sources for them or are these just your speculations?",1408219115
8187354,story,,,7,0,amirmc,"Polymorphism for beginners",http://roscidus.com/blog/blog/2013/12/20/polymorphism-for-beginners/,,1408219106
8187353,comment,8186924,8187253,3,0,ccgus,,,"The towns around Seattle are also building up quite a bit, unlike around SF where a lot of places just refuse to.",1408219103
8187352,comment,8186714,8186714,5,0,Theodores,,,"Pinball did an excellent job of showcasing the graphics possibilities of Windows at a time when people expected to fire up MS-DOS for a PC game beyond Solitaire. Although it was instantly playable (and enjoyably so) it did not suffer from being overwhelmingly addictive - work was possible. In some ways the limited life of the game is fine, it did its job and showed that games on Windows could have little touches like hi-res colour graphics.<p>Currently I have a Windows 8 PC that is there for reading emails. I do all my real work on another box. I have tried to use the Office apps and such like so it is not like I have not tried to use this Windows PC. However, I have no idea what games it comes with. On older Windows such feature would be discovered in seconds even if you had never used a computer before. With the newer Windows 8 there is no such discovery - in fact I only learned how to do power off &#x27;mouse only&#x27; without using CTRL+ALT+DEL last week.<p>Looking back I wish Windows did have pleasant surprises such as the Pinball game rather than be what it has become. Windows isn&#x27;t really a &#x27;serious&#x27; piece of software any more.",1408219085
8187351,comment,8186008,8186008,1,0,fndrplayer13,,,"Thanks for the very informative post. I&#x27;ve been a full-time Python developer for only the past 7 or 8 months now. I had not in that time learned about the slot system or the CPython implementation.<p>Also, <3 Flask. So good.",1408219084
8187350,comment,8187110,8187110,2,0,amirmc,,,"People might also find the following post of interest.<p>Polymorphism for beginners - <a href=""http://roscidus.com/blog/blog/2013/12/20/polymorphism-for-beginners/"" rel=""nofollow"">http://roscidus.com/blog/blog/2013/12/20/polymorphism-for-be...</a>",1408219072
8187349,comment,8181308,8186748,1,0,toyg,,,"<i>> if we tax corporations it makes sense that they&#x27;d be able to vote</i><p>Only if we then remove the right to vote from shareholders and managers of such corporations. Otherwise they are double-represented in practice.",1408219070
8187348,comment,8186200,8187249,1,0,potatolicious,,,"Ken Rockwell has a lot of things to say about photography for someone who does very little of it.<p>Though, to be fair, so do most of the famous professional photography bloggers: Steve Huff comes to mind.<p>The only prolific gear blogger I can recall having a solid body of work is Ming Thein.",1408219022
