ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8174732,comment,8168797,8169649,2,0,sokoloff,,,"An even more perfect comparison would be between people of precisely the same intellect, background, and work ethic.<p>At some point, you have to make comparisons with the high-volume and reasonably high-fidelity data that you do have rather than wishing for more perfect data that you&#x27;ll never have.",1407959968
8174731,comment,8174109,8174687,2,0,crazypyro,,,"Did you go into law after working in the webdev industry or what was your education path?",1407959963
8174730,comment,8172529,8173629,2,0,anigbrowl,,,"Food delivery has been around a long time but it hasn&#x27;t stopped people going to restaurants.",1407959944
8174729,comment,8174509,8174509,3,0,dsugarman,,,"<i>If you make a joke, telegraph it. If you&#x27;re not sure the joke will land, cut it</i><p>I would also say leave an obnoxious amount of time for laughter, I know at my demo day pitch I cut laughter short because it was hard to hear and I was fairly anxious",1407959900
8174728,comment,8174141,8174570,2,0,SuperKlaus,,,"And no space bar for scrolling, so annoying.",1407959886
8174727,comment,8174583,8174583,2,0,cesarbs,,,"This is crazy. I pay $2300 for a large-ish 2 bedroom loft in an expensive place in the Seattle area (Downtown Bellevue). I hope prices here don&#x27;t get to what they are in SF.",1407959886
8174726,comment,8172171,8172330,0,0,mkal_tsr,,,"Guessing no response yet?",1407959885
8174725,comment,8174483,8174559,8,0,silverbax88,,,"I would like to ask how these recommendations are reached. Meaning, can you show hard data that backs up the assertions on how people buy, etc.?<p>I am not trying to snipe you or the site. I appreciate the effort. But in my experience Google recommendations (with Adwords or Adsense or which reports I should see) mean almost nothing and I rely entirely on my own data.<p>For example, the first article on the first page &#x27;Let Users Explore Before They Commit&#x27; cites a research study, which I then have to click through a couple more navigation screens to find. Oh, except the page with the research study throws a 404.<p><a href=""https://developers.google.com/web/http://www.google.com/think/multiscreen/whitepaper-sitedesign?utm_source=web-fundamentals&utm_term=chrome&utm_content=ux-landing&utm_campaign=web-fundamentals#"" rel=""nofollow"">https://developers.google.com/web/http://www.google.com/thin...</a><p>Other than that, the content is sparse. To be blunt at this point I (personally) would not come back because it looks like you didn&#x27;t even test the site and you haven&#x27;t actually read the paper and then on top of that haven&#x27;t actually analyzed the aforementioned paper to see if it <i>actually</i> says what you&#x27;re asserting it does.<p>I know this sounds harsh, but I&#x27;m being as truthful and direct as I can be because Google hardly ever actually has a human soliciting feedback.<p>Good luck.",1407959872
8174724,comment,8172298,8173088,1,0,Rudism,,,"It probably depends on how much money you&#x27;re spending whether you&#x27;ll get a dedicated rep who can initiate refunds without you explicitly hunting them down. $300/day is not even a spec of dust floating in a drop in the bucket to them.<p>A couple years ago when I was working for an advertising company that was spending several tens of thousands of dollars per day, we were offered large (hundreds of thousands of dollars) refunds on several occasions, including some where the screw-up was our own fault.",1407959870
8174723,comment,8168286,8169035,1,0,AlSweigart,,,"In short, that&#x27;s easy for you to say. You aren&#x27;t the one risking anything.<p>I&#x27;d also like to think that if the article wasn&#x27;t anonymous there would be action. I&#x27;ve personally seen enough instances where nothing is done and in fact the abusers are covered for to think that expecting action is borderline naive.",1407959849
8174722,comment,8156498,8157249,2,0,michh,,,"definitely :)",1407959788
8174721,comment,8173934,8173934,2,0,travisfischer,,,"I clicked through expecting an app that offered a nostalgic walk down memory lane with screenshots and features of the Windows operating system. I&#x27;m not sure why that is the first thing that came to mind, but it did.<p>While that would have been moderately amusing, the actual application is a much more useful and helpful concept.<p>Great job on launching something!",1407959774
8174720,comment,8173936,8173936,1,0,jayfk,,,"Great watch, but why is this on ask HN?",1407959743
8174719,comment,8174583,8174583,7,0,genwin,,,"Do coders (like at Twitter) typically make over $200K/yr? Or do they just eat ramen every day?",1407959734
8174718,comment,8174583,8174657,2,0,reportingsjr,,,"I&#x27;m not sure why they didn&#x27;t do $/sqft at least. That should be a relatively easy way to normalize the data.",1407959719
8174717,comment,8171992,8172650,1,0,AjithAntony,,,"You have probably already researched this matter, but I recently learned about conemu<p><a href=""http://www.hanselman.com/blog/ConEmuTheWindowsTerminalConsolePromptWeveBeenWaitingFor.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/ConEmuTheWindowsTerminalConsol...</a>",1407959717
8174716,comment,8163060,8164526,1,0,gregorymichael,,,"Did you make it up Mt. Fuji?",1407959705
8174715,comment,8173764,8174713,1,0,jively,,,"Keyboard fail...",1407959691
8174714,comment,8168286,8168674,1,0,AlSweigart,,,"But one of the especially insidious things about sexism in tech is that it is often followed up with &quot;it&#x27;s just a joke&quot; or &quot;you&#x27;re being overly sensitive&quot;. For a _lot_ of men in tech, it&#x27;s just seen as boy&#x27;s club fun and any discomfort it causes can easily be passed over.<p>I&#x27;d compare it to police corruption: the problem isn&#x27;t so much the few corrupt cops, but the fact that the rest of the police will cover for them.",1407959642
8174713,comment,8173764,8173764,1,0,keda,,,"In your Readme.md: &quot;We are orking to increae test coverage of features&quot;\nDo you mean &quot;working to increase&quot;? :)",1407959640
8174712,comment,8173934,8173934,1,0,hooklah,,,"except he used an iPhone4 for all the images on the home page.",1407959611
8174711,comment,8174583,8174697,2,0,autism_hurts,,,"In my experience, in San Francisco, there&#x27;s no premium for new construction. You either get a place or you don&#x27;t. The 60 year old victorian split into apartments is still $3,200 just like the modern construction 1 bedroom in SOMA.",1407959602
8174709,comment,8174483,8174559,23,0,conradfr,,,"You forgot the part where Adsense suddenly bans your account, refunds your money to advertisers and gives you no real appeal possible.",1407959587
8174708,comment,8174143,8174504,8,0,matthewdgreen,,,"I think if you read it that way you probably didn&#x27;t click the link to the extensive criticism I&#x27;ve written about iMessage&#x27;s key distribution. Saying something is better than plaintext is not the same as saying it&#x27;s good enough to send secret documents.<p><a href=""http://blog.cryptographyengineering.com/2013/06/can-apple-read-your-imessages.html"" rel=""nofollow"">http://blog.cryptographyengineering.com/2013/06/can-apple-re...</a>",1407959576
8174707,comment,8173179,8173192,1,0,mentat,,,"It&#x27;s nice but I had similar questions as other as to whether it&#x27;s usable from a web browser. Google Apps integration even just for auth would be key to using it at my company. Apparently I&#x27;ll have to wait for the 70,000 people ahead of me in the invite process though.",1407959574
8174706,comment,8174583,8174657,5,0,sbisker,,,"At least anecdotally, having moved here from Boston, no question that you&#x27;re correct. You definitely get more space for your dollar in SF than in Boston. The reason is simple - they simply didn&#x27;t build things as small in SF. People from the East Coast would probably be willing to live in smaller units for less...if they existed - but they really don&#x27;t, at least not as part of the traditional housing inventory. (Some fancy new apartment buildings are experimenting with them, but needless to say, they&#x27;re pricey, and at that price/size combination many would prefer to commute from Oakland.)<p>Even the concept of &quot;Boston&quot; is much smaller than the concept of &quot;San Francisco&quot;. If you walk across Boston from any of its edges for an hour, you&#x27;ll wind up in another town entirely (Allston? Cambridge? Maybe even Somerville). If you walk from an edge of San Francisco for an hour, you&#x27;ll be smack in the middle of San Francisco, with a lot more walking to go.",1407959542
8174705,comment,8172298,8172824,1,0,Silhouette,,,"<i>We find Google adwords an invaluable way of backing up our TV ad campaigns and we are a fairly small start up.</i><p>I think if you&#x27;re running TV ads, it&#x27;s a given that you aren&#x27;t a small advertiser in the sense that &#x27;coliveira probably meant.",1407959538
8174704,comment,8174143,8174626,2,0,bdamm,,,"It&#x27;s not doable, because there are major unsolved problems.  Protection of a private key, for example.<p>The only outcome of such a chart would be reams of people utterly vulnerable and thinking that they are not.<p>If you constrain the environment, e.g. &quot;How to use SSL certificates in Chrome on Mac OS X Lion&quot; then there might be a chance that could fit on one page in an easy to understand format.",1407959534
8174702,comment,8174583,8174657,2,0,birken,,,"I&#x27;m sure they could pull this data from the craig^H^H^H^H^H  mysterious data source if they wanted.<p>For reference, I&#x27;ve lived in 2 1BR apartments which were around the median prices listed here and both were newer buildings, 600-700 sqft with laundry.",1407959470
8174701,comment,8174143,8174143,1,0,zokier,,,"> Adding forward secrecy to asynchronous offline email is a much bigger challenge, but fundamentally it&#x27;s at least possible to some degree.<p>Is it really fundamentally possible? The author asserts this without really backing it with anything. I can understand how OTR-like systems can work between a static pair of clients, but it is not entirely clear if it is possible at all to extend such scheme to work in scenarios where message delivery is async and I might be using a set of clients/devices for messaging.",1407959449
8174700,comment,8173934,8173934,2,0,jjudge,,,"Nice app - I just downloaded it and added a few wins this year. Looking forward to using it.",1407959444
8174699,comment,8173707,8174600,2,0,auvi,,,"I am standing at the same step as you. It is confusing what is   Flynn. Maybe it is CLU (Codified Likeness Utility) created by Kevin Flynn of TRON.",1407959437
