ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8128616,comment,8128436,8128580,2,0,jrudin,,,"Thats a great point about California&#x27;s water supply.<p>Just wondering, why do you think power grids are so challenged?",1407088793
8128615,comment,8128080,8128530,1,0,mcgwiz,,,"Because the people that live in those developing countries are fellow human beings, and generally have no economic/political power relative to Facebook and other MNCs.",1407088765
8128614,comment,8128436,8128436,4,0,hellbanTHIS,,,"There are a lot of terrible things out there but one that really bugs me is all the misinformation/propaganda that the internet causes.  I didn&#x27;t see it coming, I thought the web would make people more informed, not less.",1407088746
8128613,comment,8128436,8128572,1,0,VLM,,,"Maybe start somewhere a little more basic.<p>I&#x27;ve got C+R &quot;cards&quot; for my google acct and treasurydirect.  And thats it.<p>A little more might be nice.",1407088743
8128612,comment,8126871,8128318,2,0,_delirium,,,"True, although I believe than in itself is only a slightly older (circa 1900) spelling reform. In older German books, you see <i>Aesthetik</i>/<i>aesthetische</i>/etc. instead. Lots of borrowing and adaptation...<p>Ngrams: <a href=""https://books.google.com/ngrams/graph?content=Aesthetik%2C%C3%84sthetik&year_start=1800&year_end=2000&corpus=20"" rel=""nofollow"">https://books.google.com/ngrams/graph?content=Aesthetik%2C%C...</a><p>Random example: <a href=""http://books.google.com/books?id=7ZpJAAAAMAAJ&printsec=frontcover"" rel=""nofollow"">http://books.google.com/books?id=7ZpJAAAAMAAJ&printsec=front...</a>",1407088729
8128611,comment,8128436,8128564,0,0,sehr,,,"Node.js is so last year.<p>But in all honesty, it&#x27;s transformed browser development. Common JS is everywhere now",1407088699
8128610,comment,8124822,8127476,1,0,dang,,,"Of course. We demote duplicates off the front page. That is the whole point about duplicates.<p>We don&#x27;t, however, stop an ongoing discussion from continuing. That is a significant difference.",1407088691
8128609,comment,8128436,8128588,2,0,huhtenberg,,,"Worse than PHP? :)",1407088691
8128608,comment,8128080,8128080,0,0,higherpurpose,,,"And like most drugs, it&#x27;s usually bad for you. Say NO to Facebook!",1407088679
8128606,comment,8128436,8128593,1,0,paulgb,,,"I&#x27;m not a lawyer but could something like temporary power of attorney be used here?",1407088641
8128605,comment,8128400,8128400,1,0,mattkrea,,,"I believe this was posted on HN a while back but check out this video and the jQuery repo. It&#x27;s actually very, very interesting.<p><a href=""http://www.paulirish.com/2010/10-things-i-learned-from-the-jquery-source/"" rel=""nofollow"">http://www.paulirish.com/2010/10-things-i-learned-from-the-j...</a>",1407088636
8128604,comment,8127711,8127711,1,0,unfunco,,,"S3 would be extremely cheap, and then it&#x27;s easy to integrate Cloud Front. A project that&#x27;s worth taking a look at is: <a href=""https://github.com/laurilehmijoki/s3_website"" rel=""nofollow"">https://github.com/laurilehmijoki/s3_website</a>",1407088621
8128603,comment,8128436,8128436,2,0,devicenull,,,"IPMI firmware.  It&#x27;s insecure, unusable garbage.",1407088618
8128602,story,,,29,3,infinitebattery,"Casimir Effect",http://en.wikipedia.org/wiki/Casimir_effect,,1407088605
8128601,comment,8126371,8128065,1,0,mseebach,,,"You seem to applaud mushrooms for their fairly static appearance that a piece of paper laced with an unknown quantity of LSD doesn&#x27;t share.<p>First, a &quot;prankster&quot; (ie in your description, someone out to commit criminal poisoning) could easily lace a mushroom with anything from potato starch to rat poison if so inclined.<p>Second, the main defence mechanism is that your legal, regulated drug would come in sealed, tamper evident packaging, and never on a little piece of paper from a potential &quot;prankster&quot;.",1407088603
8128600,comment,8128436,8128436,1,0,johnchristopher,,,"Many times a day I want to share an url with my SO. I use a desktop, she uses a laptop and half of the time I just give up. Opening a mail client, or facebook, wait for the app/website to load, find a textfield on the screen, type her name, correct auto complete, no I don&#x27;t need a subject, yes I want to send it... half of the time I give up.<p>I wish there was something like her picture in my browser toolbar and when clicked it asks me &quot;send that page to X?&quot; and I hit enter et voilà. It should not ask me if I want to send it via fb, mail, tw or anything (I would be okay with configuring it but only once. Ideally all our messages should be sent through a private hub that dispatch to the recipient&#x27;s fb/tw/email but I disgress).<p>I might try hitting addons.mozilla.org/firefox/ after posting this.",1407088602
8128599,comment,8128436,8128573,2,0,maaaats,,,"When talking with a remote clients/offices, we&#x27;ve found <a href=""http://appear.in/"" rel=""nofollow"">http://appear.in/</a> to be great. No hassle with adding each other on Skype/Google, just send a link. Even supports screen sharing when demoing. Not saying it will be a silver bullet for your listed issues, though.",1407088594
8128598,comment,8128436,8128588,1,0,comrade1,,,"Javascript is fine in itself as a language, but no one uses it like it&#x27;s meant to be used. It&#x27;s a prototype inheritance language and yet people try to use it like regular java (classes and instances).<p>The problem you probably have is with the DOM, not the language.",1407088567
8128597,comment,8126144,8126144,2,0,Totient,,,"Instead of &quot;rest&quot; (which the author mentions is a core function), the Clojure convention for getting the remaining items appears to be &quot;more&quot;; e.g. [x y & more]<p>I really like this tutorial.",1407088557
8128596,comment,8127499,8128416,1,0,dang,,,"> It has been posted before [0], but I don&#x27;t consider that to be sufficient justification<p>It is sufficient justification (edit: in this case) because the item has had significant attention within about the last year.<p><a href=""https://news.ycombinator.com/newsfaq.html"" rel=""nofollow"">https://news.ycombinator.com/newsfaq.html</a>",1407088533
8128595,comment,8128400,8128400,1,0,BonsaiDen,,,"In general there are two types of JS code bases you&#x27;ll encounter, the ones for the Browser which end up putting everything into a single file and the ones for Node.js, which (in most cases) organize their code in the usual directory / file structures you may be used too from other programming languages.<p>There are also multiple camps which battle about whether too use semicolons at all and where to place commas that separate the individual parts of `var` statements. I&#x27;m not going to take any sides here, since I think that style is something everyone has to decide on their own :)<p>Now as for the code to read, there&#x27;s obviously jQuery, but Angular.js is definitely a good read too these days.<p><a href=""https://github.com/angular/angular.js"" rel=""nofollow"">https://github.com/angular/angular.js</a><p>If you&#x27;re into parsing (or want to learn about it), there&#x27;s also Esprima which is a JavaScript Parser written in JavaScript:<p><a href=""https://github.com/ariya/esprima"" rel=""nofollow"">https://github.com/ariya/esprima</a><p>Taking a look at NPM might give you an idea of another syntax style, since commas are infront of the lines here and there are no semicolons:<p><a href=""https://github.com/npm/npm/tree/master/lib"" rel=""nofollow"">https://github.com/npm/npm/tree/master/lib</a><p>And last but no least a shameless plug or two!<p>gbaasm this is a assembler for z80 GameBoy code (which takes assembly files and build a ROM) written by myself, it has a big focus on performance and is another example of lexing / parsing source code.<p><a href=""https://github.com/BonsaiDen/gbasm"" rel=""nofollow"">https://github.com/BonsaiDen/gbasm</a><p>For something short and sweet I got a minimal 2D physics engine here. Beware though, if you&#x27;re new to physics simulation is can be quite hard to figure out what excactly is going on:<p><a href=""https://github.com/BonsaiDen/box"" rel=""nofollow"">https://github.com/BonsaiDen/box</a>",1407088520
8128594,comment,8127622,8127737,1,0,prezjordan,,,"Not sure why you would want to compromise on browser support just to have some fancy CSS3 in there. Background image is totally acceptable (in fact, I think that was a great design decision). This library does exactly what the author claims it does.",1407088515
8128593,comment,8128436,8128583,1,0,Omniusaspirer,,,"Unfortunately this is something that is <i>intentionally</i> designed to suck in almost all cases. It&#x27;s even hard to pay someone else to do the canceling for you since you&#x27;re generally required to offer up a lot of personal info to verify that it is in fact you that wants to cancel the account. I&#x27;ve personally had this range from phone number all the way up to SSN.",1407088474
8128592,story,,,3,0,ronsela,"How to Leverage LinkedIn Groups to Boost Your Online Presence",http://www.pagewiz.com/blog/social-media/linkedin-groups,,1407088458
8128591,comment,8128436,8128568,1,0,matthewmacleod,,,"Don&#x27;t be a smartass. Loads of things are annoying or rubbish, and the fact that people can get sick and die doesn&#x27;t change that.",1407088457
8128590,story,,,27,18,_entropy,"Ask HN: What next? Seeking ideas for my next project",,"This question is <i>kind of</i> the inverse to &quot;Marketing gal/guy looking for technical co-founder&quot;.<p>I’m trying to figure out what I want to do next. I’m looking for ideas, interesting projects you need help on, market needs you’ve already tested, things you would like to see in the universe, pain points, etc. I give priority to large and difficult problems -- they’re just more fun.<p>I’m a full-stack engineer -- I’ve worked for a large tech company, I built a successful startup that was acquired.<p>I’m in SF.",1407088451
