ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8248556,comment,8247525,8247525,2,0,afafsd,,,"I don&#x27;t understand why Bayesian statistics needs to be an &quot;-ism&quot;, and still less why other statistics needs to be an &quot;-ism&quot; too. I don&#x27;t understand why people feel the need to line up on one side or the other or get so worked up about it. Other branches of mathematics seem to avoid this kind of thing, they have no problem with the idea that there&#x27;s different ways of doing the same thing.<p>It actually discourages me from learning more about Bayesian statistics, because the whole thing sometimes comes off as a cult.",1409464781
8248555,comment,8247803,8247803,3,0,roberte,,,"Make a keyboard where you have one key for each finger. You get all characters by pressing combinations of keys. There are 1024 possible combinations.",1409464749
8248554,comment,8248300,8248482,2,0,throwaway5752,,,"Perhaps the lesson is that reactors are just about the most complicated construction projects that humans build, they continuously operate on the edge of disaster, and they require a huge number of highly educated operators. There are too many factors to assure they will be safe, and their failure mode can reach catastrophic levels.<p>As you obviously know, the Fukushima disaster was not because of quake or tsunami damage to the reactors. It was because of water damage to the diesel generators that circulated the coolant to remove decay heat. Then failures in 3 (4?) redundant backup measure to provide that power occured, too.<p>What would happen, hypothetically in the event of an human generated EMP (or general infrastructure because of war) or a multi-stdev CME from the sun? What if a sufficiently dedicated group was able to infiltrate a reactor and intentionally damage it? There&#x27;s always a way to imagine a failure scenario that is possible, even if unlikely.<p>Thankfully Fukushima wasn&#x27;t nearly as bad as Chernobyl. Had the fuel breached the containment unit and triggered a steam explosion with groundwater. it would have been worse.",1409464695
8248553,comment,8248139,8248548,3,0,diafygi,,,"It&#x27;s actually not sent to the server. The password is part of the URL fragment, which is not included in the HTTP request. A very clever hack, in my opinion.",1409464684
8248552,comment,8234221,8244161,2,0,lisper,,,"You didn&#x27;t read waqf&#x27;s comment, did you?  You may have read my <i>comment</i> but you clearly didn&#x27;t read my <i>link</i>.<p>> actually measurement is the act of collapsing the wave, and entanglement only exists before the wave function collapse. It&#x27;s possible to never measure something, and it could be entangled forever.<p>Entangled particles continue to be entangled even after they are &quot;measured&quot;.  If this were not true, faster-than-light communication would be possible.  To understand why, read the paper.<p>The only way to &quot;undo&quot; an entanglement is to time-reverse the process that created the entangled pair to begin with, i.e. to bring the members of the entangled pair back together.",1409464590
8248551,comment,8248300,8248531,2,0,osmala,,,"Problem with nuclear is that they cannot operate in situation where there is other players which destabilizes the network and are profitable with subsidies even if they sell at negative price. Nuclear is long term base load you just cannot shutdown a nuclear plant in windy situations, and expect it up in next hour and save anything by doing it.\nSolar and wind is more expensive if you take away all subsidies and force everyone to handle the smoothing their electricity production to grid needs. But force buying in short term spot prices and giving more subsidy than cost of production per kw/hour for intermittent sources is actually terrible way of handling the grid, it increases greenhouse emissions by forcing to use low efficiency gas plants when sun doesn&#x27;t shine, (not high efficiency since you cannot bring them online fast enough).<p>Nuclear gets loan guaranties which are not free money, and regulatory fees which are additional tax for nuclear industry.",1409464532
8248550,comment,8247911,8248197,1,0,codexon,,,"What I want to know is how rich he needed to be to get all that hardware to review.<p>If I had access to all that hardware I might have done something like that as well.",1409464530
8248549,comment,8247758,8247758,1,0,RDeckard,,,"This is equivalent to &#x27;sc.exe&#x27; (service configuration) and &#x27;net.exe&#x27; (service runtime control) on NT.",1409464525
8248548,comment,8248139,8248139,1,0,gizmo686,,,"I agree with the general concern about the JS crypto, however that could easily be solved with a native front-end to the website, and a systematic compromise could easily be detected.<p>My bigger concern is that, even assuming uncomprosied client side code, the server can still access the decrypted content when someone access it, becuase the nessasary password is still sent to the server in the url.",1409464509
8248547,comment,8248300,8248300,14,0,lispm,,,"Nuclear energy has still some popularity in the US. Especially among technical people. But technology is only one thing. What are the effects on a society long term?<p>Here in Germany it is mostly dead. For us you are discussing positions of twenty years ago. The US has a very different energy situation compared to us: large country, nuclear weapons, lots of nuclear technology, extremely high energy use (more than twice than the average German), much lower population density, lots of energy sources, ...<p>Here in Germany we&#x27;ve seen a lot of the negative effects in a country with higher density in the middle of Europe:<p>* no plan or place for the waste<p>* nuclear power plants all over the country<p>* widespread corruption between politicians and industry<p>* protests were suppressed with military-like police, escalated almost into civil war<p>* lots of transport of nuclear materials through the country<p>* extremely costly research paid by the tax payer<p>* lots of promises of the nuclear industry just did not materialize: for example our pebble-bed reactor was closed silently, while earlier it was promised to solve a lot of technical problems<p>* centralization of electricity production in few monopoly-like companies with zero competition<p>The effects on an democratic society of nuclear technology is at least as bad as its technological problems. This was seen decades ago in the book &#x27;Der Atomstaat&#x27; and the effects had been shown in Japan, where the Atomstaat was more advanced than here in Germany. We were able to stop it.<p>Now we have to build-up renewable decentralized energy during the next decades. That&#x27;s the common goal here in Germany.",1409464471
