ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8200310,comment,8197180,8200234,2,0,graeme,,,"&quot;dead&quot; means a mod killed a link, comment or even an entire account. You can go to your profile settings and select &quot;showdead&quot; to see dead posts.<p>At it&#x27;s best, &quot;dead&quot; indicates spam removal, or a shadowban of a spammer. Unfortunately, when it&#x27;s applied in appropriately, the poster doesn&#x27;t realize.<p>In this case, there&#x27;s a comment that I think was removed incorrectly.",1408489195
8200309,comment,8198924,8198924,2,0,tabrischen,,,"Just ordered my glowing plant seeds today, really excited to see how it turns out.",1408489190
8200308,comment,8198089,8198807,2,0,gus_massa,,,"At the same time, here in Argentina we invented the Convertibility: &quot;One Peso equal to One Dollar&quot; <a href=""http://en.wikipedia.org/wiki/Argentine_Currency_Board"" rel=""nofollow"">http://en.wikipedia.org/wiki/Argentine_Currency_Board</a> The main difference is that here the pesos were always &quot;actual&quot; bills, but the real started as &quot;imaginary&quot; bills.<p>It worked initially (better than I expected), but we have an inflation that was 1% or 2% over the dollar inflation. So after 10 years we have a 20% difference in price, but we maintained the &quot;One Peso equal to One Dollar&quot; until it exploded. IIRC in Brazil the transition from 1-1 to 1-X was softer.",1408489189
8200307,comment,8199665,8199665,2,0,51Cards,,,"Intellectual Vultures would be a more apt name.",1408489170
8200306,comment,8198886,8200158,1,0,raverbashing,,,"&quot;They are meant for investors who may cast doubt onto Microsoft&#x27;s future with such a key member of the board stepping down.&quot;<p>Yeah, because Ballmer contributed so much to Microsoft. Just look at the stock price <a href=""http://finance.yahoo.com/q/bc?s=MSFT&t=my&l=on&z=l&q=l&c="" rel=""nofollow"">http://finance.yahoo.com/q/bc?s=MSFT&t=my&l=on&z=l&q=l&c=</a><p>Ballmer was the CEO from January 2000 to February 2014",1408489168
8200305,comment,8199055,8199055,1,0,IvyMike,,,"A little off topic, but if it goes off and is in the news, it will be useful to know how to pronouce Bárðarbunga: <a href=""http://www.mbl.is/frettir/innlent/2014/08/19/how_to_pronounce_bardarbunga/"" rel=""nofollow"">http://www.mbl.is/frettir/innlent/2014/08/19/how_to_pronounc...</a><p>The key is that &#x27;ð&#x27; is not really a &#x27;d&#x27; sound, it&#x27;s a &#x27;th&#x27; sound.  But it&#x27;s the &#x27;th&#x27; sound you make in &#x27;feather&#x27; and not like the one you make in &#x27;this&#x27;.  (Pay attention where your tongue is as you say the words; all &quot;th&quot; sounds are not alike.  The other &#x27;th&#x27; sound is &#x27;Þ&#x27; in Icelandic)",1408489151
8200304,comment,8198816,8200146,1,0,brogrammer90,,,"I guess I live in a bubble then because even the recruiters I&#x27;ve worked with suggested a &quot;Side Projects&quot; field on my resume.  This despite my highly relevant employment history.",1408489146
8200303,comment,8198924,8199907,4,0,weixiyen,,,"Agree with your comment, but an inundation of these type of comments on HN in the past seem like a very good indicator that the company will succeed to the tune of multi-billion$ valuations.",1408489133
8200302,comment,8199434,8200127,1,0,rjbwork,,,"This was actually passed as a law in Georgia recently.  They put billboards up telling slow people to get out of the left lane and gave out tickets en masse during the first week it was a law.",1408489104
8200301,story,,,1,0,rachelp,"Early biotech funding takes off as life science startups make Demo Day debut",http://www.techiatric.com/latest/2014/8/18/biotech-investment-takes-off-as-five-startups-present-at-y-combinators-demo-day-for-founders#.U_PVtLxdU6c=,,1408489099
8200300,comment,8200041,8200041,1,0,mind_heist,,,"with respect to neptune.io : What are some of the existing products that are capable of remediation ? Cant products like Whatsup gold do this ?",1408489092
8200299,comment,8195918,8196901,2,0,dome82,,,"I agree with you. I re-read it multiple times and doing it again in these days. The content has been so helpful in critical situations in my life like the death of my father.\nI should probably buy the Audible version too...<p>Another great book that I would like to suggest is Meditations by Marcus Aurelius.",1408489087
8200298,comment,8199503,8200171,4,0,munificent,,,"That&#x27;s a meaningless comparison unless you account for population differences. Per capita would be useful to show.",1408489080
8200297,comment,8199665,8200238,12,0,lotsofmangos,,,"Well, if we look to religious texts, they have been the cornerstone of social control for millennia. There may be better tools, but judgement and shame have been undeniably effective.",1408489045
8200296,comment,8200041,8200041,5,0,specular,,,"Immunity Project and BlockScore are my favorites. Both appear to be solving real problems at the right level of scope (rather than providing feature support for a niche, for ex.).",1408489040
8200295,comment,8199503,8199729,1,0,greedo,,,"Operational costs will prevent most of the MRAPs from seeing any use. 6MPG is horrible, and fuel costs are a big budgetary item for most public safety departments.",1408489030
8200294,comment,8198946,8199961,3,0,baddox,,,"> His argument continues that price is only one thing, there may be more.<p>Indeed. A new model is needed, and that new model would have all the relevant attributes. I can think of two ways to do this (using ActiveRecord-ish naming conventions).<p>One way would be to have an InvoiceRow to represent the presentational details of each row in an Invoice, like name and price, perhaps along with a reference to the actual model it came from, like product_id. The Product model could change, but the Invoice would still have all the InvoiceRows it needs to display and reason about that invoice without fear of mutation.<p>Another way would be to have a robust versioning system. So a Product might have only an id, and there could be many ProductVersions that hold all the real info (name, price, etc.) and reference the same Product via product_id. ProductVersions would of course be immutable. Then the Order model in the example would return product_version_id, and could therefore look up the actual name and price at the time the order was made.<p>For the narrow example from this article, I think the first example fits better and is much simpler.",1408489024
8200293,comment,8198869,8199807,1,0,lern_too_spel,,,"That&#x27;s not how it works. You&#x27;re arguing against a system that nobody is planning to build.",1408489009
8200292,comment,8199323,8199963,6,0,ojbyrne,,,"Roulette can also beat indexes, but usually doesn&#x27;t.",1408489002
8200291,comment,8200041,8200282,4,0,jedberg,,,"It&#x27;s a non-profit.",1408488949
8200290,comment,8196962,8198965,1,0,michaelvanham,,,"I can&#x27;t speak for rffn, but many people want to avoid using the 2.4GHz spectrum due to congestion.<p>In the 2.4GHz band there is a limited amount of space available, and there are now many wireless routers in typical residential neighbourhoods all competing for the same space. Many other devices such as cordless phones, baby monitors, and wireless speakers also use 2.4GHz and interfere with wifi signals. Most microwaves generate significant amounts of noise in the 2.4 GHz band when in use.<p>In the 5GHz band there is much more space available, and there are many fewer competing devices and sources of interference. The penalty of 5GHz is slightly less range, and more expensive wifi equipment.",1408488945
8200289,comment,8198725,8198725,6,0,TeMPOraL,,,"I haven&#x27;t heard about Sandstorm before and while I&#x27;m not sure how it works yet, from the brief look at the project page I can tell one thing - they have their philosophy in the right place. I&#x27;ll be following it closely because I appreciate someone finally noticing that the web and the cloud is frikkin&#x27; backwards and doing something about it.",1408488919
8200288,comment,8199503,8199503,0,0,orf,,,"AL,CHEROKEE,4930-01-442-9106,&quot;DRUM,HOSE REEL&quot;,1,Each,1630.97,2013-06-20<p>AL,CHEROKEE,5120-00-222-2220,&quot;MALLET,RAWHIDE     &quot;,3,Each,50.31,20120518<p>CA,LOS ANGELES,3530-DS-SEW-ING0,&quot;INDUSTRIAL SEWING MACH, MOBILE TEXTILE&quot;,2,Each,0,2014-02-19<p>Stop this madness.",1408488905
8200287,comment,8197717,8198439,0,0,gnopgnip,,,"Hacking used to mean anyone using a keyboard.",1408488884
8200286,comment,8193754,8200135,2,0,mpyne,,,"> Can you point me to any projects that manipulate UTF-8 encoded in-memory strings and actually use a different type for it them?<p>Glib seems to.<p><a href=""https://developer.gnome.org/glib/2.37/glib-Strings.html"" rel=""nofollow"">https://developer.gnome.org/glib/2.37/glib-Strings.html</a><p>Though in complete fairness the type appears to be just a &quot;bags of bytes&quot; type and so could hold anything, it&#x27;s really meant to hold UTF-8 (as you can tell from the functions that append/prepend Unicode chars).",1408488861
8200285,story,,,1,0,splitforce,"Infographic: A/B Testing Cards and Swipes",https://splitforce.com/blog/ab-testing-cards-swipes/,,1408488858
8200284,comment,8196245,8197666,1,0,m_mueller,,,"Thank you!",1408488857
8200283,comment,8198946,8199910,2,0,scottashipp,,,"Jonahx your response summarizes my feelings pretty well. To add to this, I found the post perplexing considering that REST also has cache constraints as described at <a href=""http://www.ics.uci.edu/~fielding/pubs/dissertation/rest_arch_style.htm#sec_5_1_4"" rel=""nofollow"">http://www.ics.uci.edu/~fielding/pubs/dissertation/rest_arch...</a>. This makes some statements in the article strange. For example: &quot;Very rarely will a RESTful URL specify an Expires header . . .&quot; Leaving aside that Expires is not the only cache header http offers (see <a href=""http://odino.org/rest-better-http-cache/"" rel=""nofollow"">http://odino.org/rest-better-http-cache/</a> for others), the main problem with this statement is that it suddenly makes the system he is describing not-quite-RESTful. It raises the question are you really in a RESTful style if you throw your hands up and ignore the cache part of the style. I would say that ignoring cache is an assumption that Dziuba is making which partly results in the problem he describes, along with having incorrect domain modeling. Restore the cache piece to the system and it would be able to deal with the stale-price-problem just fine by noticing that the price is stale and requesting a fresh one.",1408488850
8200282,comment,8200041,8200117,3,0,halcyondaze,,,"Did they talk about how they would make money, or is it a non-profit that YC is funding?",1408488847
8200281,comment,8198946,8198946,1,0,vdm,,,"The Content-Location response header can carry the value URL without a redirect. <a href=""http://www.w3.org/Protocols/rfc2616/rfc2616-sec14.html#sec14.14"" rel=""nofollow"">http://www.w3.org/Protocols/rfc2616/rfc2616-sec14.html#sec14...</a><p>With canonical representations (standardised whitespace and key sort order etc) a hash can be used as a content-addressable key in place of a UUID.",1408488844
8200280,story,,,1,1,nkcmr,"I have 3 Mailbox for Mac betacoins but nobody to give them to",,"You can download Mailbox for Mac (beta) here:\nhttp://www.mailboxapp.com/#download<p>have at them:<p>https://i.imgur.com/xNXjRXr.gif\nhttps://i.imgur.com/quu1POA.gif\nhttps://i.imgur.com/dqVbW0K.gif",1408488831
8200279,comment,8198924,8200267,2,0,Cookingboy,,,"Oh god the arrogance and naivety.<p>Yes, all import tax laws exist with the sole reason of funneling money to specific group of evil people, this is absolutely true regardless of circumstance or the country or product category. Things like local market production and foreign trade balance and a gazillion other factors never play a role.<p>/sarcasm.<p>Even if the law is out of bad intention, the best way to get it changed is to break it right? Be..because JUSTICES TRIUMPHS ALL IN THE END RIGHT?<p>/facepalm",1408488815
8200278,comment,8198886,8200115,4,0,serve_yay,,,"What I mean is that the company would be in a better position now if he had left five or more years ago, because he is not a very good leader.",1408488803
8200277,comment,8198946,8200024,4,0,devuo,,,"Completely agree. It&#x27;s problem at the domain level, and not in REST per se.",1408488736
8200276,comment,8197717,8199110,1,0,72deluxe,,,"I&#x27;m curious: Would you have the same stance if you released some (non-free) software or a non-free hardware product and it was really successful? Would you want people to ignore the copyright then? Would you be happy for it to show up entirely cloned in the far East?<p>People seem to have this disgust of Copyright / paying for music / paying for films / paying for software and justify it with vague arguments about &quot;fat cats&quot; and &quot;sticking it to the man&quot; but then would obviously object to people taking their own stuff....",1408488718
8200275,comment,8198481,8198481,1,0,keyle,,,"I wish we had such course in school. I may have paid more attention! Fantastic use of contextual imagery with digestible content.",1408488709
8200273,story,,,76,34,jasontraff,"YC Demo Day Session 4",http://techcrunch.com/2014/08/19/yc-demo-day-session-4/,,1408488664
8200272,story,,,8,0,glaugh,"Show HN: NYT DoD Program 1033 data in Statwing for quick exploration",https://www.statwing.com/demos/1033#workspaces/21445,,1408488649
8200270,comment,8198481,8199405,2,0,binarybits,,,"Great eye. Will fix. Thanks.",1408488632
8200268,story,,,2,0,maxmzd_,"The Racial Dot Map",http://demographics.coopercenter.org/DotMap/,,1408488613
8200267,comment,8198924,8200039,3,0,ryanSrich,,,"And rightfully so. Some laws exist to protect the consumer. Most laws exist to extort money and funnel it to a very specific group of people.",1408488591
