ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8230905,comment,8229072,8230406,2,0,Pxtl,,,"I didn&#x27;t mean that this is done out of <i>necessity</i>, I mean people only give a half-baked mess of standards that is modern web-layout/css the time of day because it&#x27;s foisted upon us.<p>If CSS were just another layout engine for just another platform, people would laugh it out of the room and not bother with this kind of artistic stunts.<p>CSS does not deserve the kind of respect that would go into this sort of craftmanship.",1409115595
8230904,comment,8229081,8229081,1,0,Apollo1101,,,"Interesting thread.\nOne thing I think is missing from this discussion is how significantly even the nature of transportation has changed in the era of mobile phone tech.  Some context: I live in Seattle, grew up in Minneapolis, went to school in New York, and my aunt and uncle lived/live in Manhattan and have for the last 25 years. I recently got them to experiment with Uber in New York. They rarely take taxis, so it was just sort of a novelty.  They hated the experience but only because they believe there has been a significant loss of &quot;institutional knowledge&quot; about cities (for lack of a better term, I guess).  What I mean by that is this driver had no clue where to go. I think this is sort of a danger with rideshare (not that I&#x27;m arguing against it...I&#x27;m not) wherein the drivers rely overtly on the technology to guide them.  Someone visiting the city can&#x27;t get in a cab (uber) and say &quot;Hey, I&#x27;m looking for x, y, and z tonight...where can I find that?&quot; My Uncle was telling me that, as bad and dangerous as it was years ago, cab drivers were basically the resident experts of a city. They were so plugged-in to everything that they had almost a 6th sense about them. That&#x27;s been my experience with Uber in Seattle. I cannot rely on the driver to get around the city at all. My experience with Lyft has been so much better that in some cases I&#x27;d rather walk the mile back to my place than catch an uber. All of this might just be the learning curve uber has built for themselves as a direct result of the rate at which they&#x27;ve been expanding. But it&#x27;s something both companies should address.  If uber/lyft really are going to dominate urban transportation (and even inter-urban transpo....uber vegas anyone?) then they need to do more than just take me from point A to point B. They actually have to know where they&#x27;re going.",1409115505
8230903,comment,8228874,8228874,1,0,thrush,,,"Shouldn&#x27;t we be more concerned with the frequency of poor people becoming not poor? Frankly, I&#x27;m not convinced that going to college, potentially accumulating debt, and not having a guarantee of a job is really the best strategy for someone near or below the poverty line. Perhaps there are other avenues available that promise or at least offer positive outcomes that don&#x27;t require a college education.",1409115490
8230902,comment,8230615,8230615,1,0,alexbecker,,,">$909 raised of $300,000\n>5 days left to go",1409115418
8230901,story,,,1,0,Sami_Lehtinen,"Maps  Socioeconomic Data and Applications Center",http://sedac.ciesin.columbia.edu/maps/gallery/search,,1409115417
8230900,comment,8225738,8229396,1,0,yardie,,,"I was thinking more of the Winklevii. Basically, people that play a small role early on then leave (or jettisoned) only to come back claiming they were the idea/backbone/major contributor.<p>I totally agree Glass got screwed.<p>Many years ago I wrote the code for an online store. I outsourced the payment processing and photo upload functions. If the store somehow managed to grow to Amazon size who knows what those 2 developers would say. To me, they played a very small, but essential, role.",1409115363
8230899,comment,8228874,8230894,5,0,samatman,,,"The endowment is invested, and the dividend supports the student. This quote assumes a 4.5% yearly return on investment. If the institution spent the endowment directly, they would shortly no longer have it.",1409115326
8230898,story,,,7,3,loomio,"Ask HN: Advice for applying to Y Combinator as a nonprofit?",,"What advice should nonprofits who are thinking of applying to Y Combinator this round keep in mind? There are a lot of guides and FAQs for commercial startups, but not as much info specifically for nonprofit applicants.",1409115243
8230897,story,,,1,0,BrandonMarc,"Former HHS Cyber Security Director Convicted for Child Porn",http://dailycaller.com/2014/08/26/former-hhs-cyber-security-director-convicted-for-child-porn/,,1409115232
8230896,comment,8230485,8230485,16,0,scintill76,,,"> This allows you to have a single ssh process on the normal ssh port which places user sessions into their own individual docker containers in a secure and locked down manor.<p>Funniest instance of this misused homonym I&#x27;ve seen.",1409115104
8230895,comment,8229327,8229848,1,0,stephen_g,,,"IPv6 doesn&#x27;t mean everything has to be globally reachable (except for certain ICMP messages that should always work). By default, I think blocking general inbound traffic is the right way.<p>When you want to run a service (i.e. something peer to peer or a web server or something), there are protocols for applications to tell the firewall to open certain ports, such as PCP - <a href=""http://en.wikipedia.org/wiki/Port_Control_Protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Port_Control_Protocol</a>",1409115045
8230894,comment,8228874,8228874,2,0,ipince,,,"> Sustaining one poor student who needs $45,000 a year in aid requires $1 million in endowment devoted to that purpose<p>I don&#x27;t see how this makes sense. Why does it require over 5x of what you would expect by multiplying cost per year times number of years??",1409115032
8230893,comment,8228974,8228974,3,0,dwoot,,,"Didn&#x27;t realize how sensitive to costs I was. I read, &quot;try Polis free,&quot; but as I scrolled down it wasn&#x27;t difficult to notice the image with $15/hour and it almost made me close my browser until I watched the video and then looked at the image again more closely before I realized it was about minimum wage. Based on my experience, I&#x27;d recommend using a different question and/or image. Just a thought. :)",1409115021
8230892,comment,8229081,8229557,2,0,pdonis,,,"<i>> businesses are against it</i><p>I think some businesses are against it (they tend to be the smaller ones), but other businesses (these tend to be the larger ones) like it because, while it imposes a burden on them, it imposes more burden on their competitors. Also, businesses can often get into a position where they basically write the regulations that they will have to abide by (i.e., regulatory capture). In that situation, regulation can be an asset for a business.",1409114982
8230891,story,,,7,14,srabeat,"Why do you need something to differentiate your business from other competitors?",,"I am co-founder of a very young startup and I have struggle to understand why all the investors are asking for something that differentiate my business from other competitors. Assuming there is only one relatively bigger player in this very large and untapped market. What did differentiate Plated vs Blue Apron or Grubhub vs Seamless ( of course before acquisition).\nAlso we have shown (Launched in May 14) 25% weekly growth so far in our sales.",1409114946
8230890,comment,8228978,8230195,3,0,east2west,,,"I suspect money is a big motivation behind all the hand-wringing by statisticians. It is about jobs, grants, prestige. I don&#x27;t blame them; people want these things. I defintively see a competition between computer scientists and statisticians for the mantle of date scientists. When the current bubble bursts and the hype dies down, one side could have won and the world could be very different, or not. What do I know?<p>I am a little torn between realistic business demand of paying least money to get jobs done and thorough mastery and understanding of theories. Look at biostatistics; there master graduates become data analysts and process data. They know the nomenclature and can understand instructions from more advanced statisticians. The majority of practitioners don&#x27;t know proofs and they carry off their tasks reasonably well. I would call all but very select few statisticians applied statitisticans and the world is fine with that. I am not sure machine learning industry will not turn out like this, although I am not looking forward to that day.<p>I would just note that numerical optimization is a big deal in machine learning while I know of no statistical department strong in it. The popularity of SVM owes a load of gratitude to pracitical breakthrough in dynamic optimization. But if one elevates to the level of functional approximation then statistics is similar to almost all engineering fields. In fact, I suspect statisticians have more common with engineers than scientists. I bet Eric Cantor didn&#x27;t care that polling results had margins of errors but that he lost his House seat due in part to overconfidence coming from unreliable statistics. Real world applicability, not theoretical nicety.",1409114911
8230889,comment,8227721,8228159,2,0,rurounijones,,,"He says that it is an ill-defined term then goes on with <i>So for the purposes of this article</i> he will use json-over-http.<p>The actual method (json-over-http-, thrift-over-infiniband, best practices regarding conten-negotiation) is not the point of the article.<p>So to keep things simple <i>for the purposes of an article</i> he uses probably the most common method; is that really cause for a self-aggrandizing snarky comment?",1409114859
8230888,comment,8229081,8230853,3,0,spullara,,,"Actually, in many places, Mom and Pop stores have regulators that stop Walmart and Starbucks from opening stores near them.",1409114833
8230887,comment,8226654,8226654,2,0,Swannie,,,"Note that CloudFlare never states that they use Telstra for transit, nor what the blended cost would be for transit with the other transit providers, so this is actually, somewhat misrepresenting Australia.",1409114825
8230885,story,,,1,0,mconover,"LinkedIn Data Science Report on Tech Entrepreneurship",http://blog.linkedin.com/2014/08/25/why-you-shouldnt-drop-out-of-school-to-start-a-company/,,1409114705
8230884,comment,8228324,8229054,3,0,judk,,,"ML is 0% of the cost of a web app. JS and images and CSS flights of fancy make it expensive.",1409114693
8230883,comment,8229081,8229828,1,0,pdonis,,,"<i>> If Google and Apple make an agreement about smartphone pricing, then we might not have a free market for cell phones.</i><p>If people buy the phones voluntarily, knowing that the prices are set by agreement between Google and Apple, then that&#x27;s a free market. The fact that you disapprove of sellers colluding to set prices does not mean collusion automatically stops the market from being free.<p><i>> The government could then use regulations against such anti-competitive agreements to end the price fixing and restore a free market.</i><p>Using regulations to force companies (or anyone) to do things they have not chosen to do voluntarily is not a free market. The fact that regulations might lead to an outcome you approve of does not make regulatory coercion a free market operation. The way a free market would &quot;fix&quot; price collusion between two sellers is by buyers voluntarily choosing <i>not</i> to buy from those sellers, causing those sellers to lose money and either go out of business or change their practices.",1409114662
8230882,comment,8222652,8223893,1,0,dinkumthinkum,,,"I think you are conflating security advice with business advice. Obviously, you are not the target audience. I may agree with you on a technical level but on a business one I do not really agree.",1409114578
8230881,story,,,2,0,luu,"NeuroGen: a platform to construct FPGA engines for neural microcircuits",https://github.com/allwu/neurogen,,1409114525
8230880,story,,,2,0,alexmayyasi,"Content Is Not King",http://firstmonday.org/article/view/833/742,,1409114392
8230879,comment,8229327,8230807,2,0,zrm,,,"There is no requirement that it be a single node or that they all be operated by the same party.",1409114382
8230878,comment,8219318,8219318,1,0,jtfairbank,,,"Bloc.io has a pretty good program, at a reasonable expense.  Full disclosure: I&#x27;m friends with the founders (we all went to U of I), but my recommendation is based on what I know about their program.",1409114348
8230877,comment,8221703,8226297,2,0,GauntletWizard,,,"3.119 million sq miles - Continental US.<p>3.931 million sq miles - Europe.<p>1.691 million sq miles - The EU.<p>No, not a huge difference.",1409114342
8230876,comment,8228583,8230514,1,0,hans,,,"I see it as zon just beefing up their mobile abilities: build know in android and top level mobile software, lay the groundwork for future dev, as mobile grows just like pc grew but way more, your ability to take advantage of mobile growth improves.  This phone stuff is just a learning curve, and as hardware decreases in cost over time, zon can get a foothold and take advantage.",1409114308
8230875,comment,8229081,8230708,1,0,jvoorhis,,,"That&#x27;s a good soundbite, but I don&#x27;t like it. Breaking a bad law can be virtuous, but I suspect in this case it&#x27;s neutral at best.",1409114293
8230874,comment,8229081,8229433,1,0,pdonis,,,"<i>> Sabotaging a competitor is precisely how the free-market operates</i><p>No, it isn&#x27;t. A free market is a market in which all transactions are voluntary: nothing happens unless both parties agree to make it happen. So unless your competitor agrees to let you sabotage them, sabotaging a competitor is not a free market operation.",1409114262
8230873,comment,8230485,8230485,0,0,retr0h,,,"I don&#x27;t get it :/",1409114251
8230872,comment,8228874,8230499,2,0,ef4,,,"A small nitpick to your comment: the most elite schools in the US are not more expensive. Schools like Harvard and Princeton are effectively free for families at median income. Only very wealthy families pay the &quot;sticker price&quot;. When you adjust the out-of-pocket costs by the risk of not graduating, the elite schools are even more affordable, because they offer significantly more supportive environments.<p>It isn&#x27;t out-of-pocket costs that keep poorer people out. It&#x27;s more the difficulty of becoming a highly competitive applicant when you&#x27;re competing with students who have far more opportunities to develop academic and leadership skills.",1409114235
8230871,comment,8227177,8227711,2,0,kamaal,,,"Just asking out of curiosity. In general is it mathematically possible to encode N-dimensional information in a N-1 dimension surface.<p>Is this true for N=2?",1409114211
8230870,comment,8228459,8228459,1,0,danboarder,,,"Note that the FAA interpretive rule is open for public comment until September 23. See the link below for analysis and comment suggestions from the AMA, and speak up!<p><a href=""http://www.modelaircraft.org/aboutama/AMAInterpretiveRuleResponse.aspx"" rel=""nofollow"">http://www.modelaircraft.org/aboutama/AMAInterpretiveRuleRes...</a>",1409114192
8230868,comment,8228583,8230449,3,0,dpcan,,,"I think that for many (most?) Fire tablet users, not having Google Play is a minor issue at best.  I have many people in my family that love their Fire tablets to death.  They aren&#x27;t even impressed by the iPad.  It just does everything they need with no Play Store required.  Read books, Facebook, web, games, movies (with Prime/Netflix) etc.",1409114089
8230867,comment,8229748,8229892,1,0,smt88,,,"Better to just use a separate server, considering they start at less than $10/month. It&#x27;s a lot simpler to scale, optimize, and contain threats that way.<p>Docker is still a good solution. I just don&#x27;t think the problem you&#x27;re describing absolutely requires something like Docker.",1409114040
8230866,comment,8227177,8229249,2,0,SilasX,,,"Your point is very similar (equivalent IMHO) to Julian Barbour&#x27;s case in <i>The End of Time</i>, that you can express the laws of physics without reference to time, since time can be defined with respect to a special distance metric between universe states (the Machian distinguished simplifier).<p>In fact, I think the analogy between Game of Life&#x27;s governing rule and the Schrodinger equation is very clarifying!",1409114006
8230865,comment,8228581,8230787,2,0,cbsmith,,,"You are playing from the old playbook though. Heck, we have HA NameNode setups and name node <i>clusters</i> now, and some implementations of Hadoop don&#x27;t even use HDFS. The Hadoop&#x27;s tech stack has changed a lot over the years. It&#x27;s much different now. It&#x27;s worth noting that there are many examples now of clusters with five figures worth of nodes.",1409113995
8230864,comment,8228583,8230509,1,0,increment_i,,,"Indeed. And it was so abundantly clear that this phone was going to fail that I have to speculate that Amazon themselves must have known this. Maybe the sunk costs involved in such a project gave them no choice but to continue deluding themselves?<p>It just goes to show, even the big boys make things nobody wants.",1409113922
8230863,comment,8228583,8230704,6,0,samt,,,"Let&#x27;s nip this trend in the butt. Outside the organization in question we really have no idea what&#x27;s going on and who is or is not responsible for a particular poor outcome. It&#x27;s not fair to the individual - or to the real executives who fucked up - to call out one person in this way.",1409113882
8230862,story,,,1,0,ryan_j_naughton,"The Number of Homeless Veterans Really Is Falling",http://fivethirtyeight.com/datalab/the-number-of-homeless-veterans-really-is-falling/,,1409113834
8230861,comment,8227198,8227198,0,0,qzervaas,,,"Looks like it only has native share options for Instagram and Facebook. Seems a bit petty not to offer Twitter. How about let me decide where I want to share?<p>From an implementation point of view, this app doesn&#x27;t use UIActivityViewController, but instead one they&#x27;ve rolled themselves.<p>They could in fact have added Instagram to the built-in share view controller but decided not to. This also takes away options of Twitter, SMS, email.",1409113812
8230860,comment,8229081,8229815,3,0,saalweachter,,,"... are you casting Gilded Age robber barons as underdogs?",1409113784
8230859,comment,8227198,8228503,1,0,johnpowell,,,"I had worse luck while trying to walk with it. I didn&#x27;t want to be that guy recording people so I just dangled the iPhone in my arm. And yeah. I was worried I was recording the pavement and adjusted to much.<p><a href=""http://stfudamnit.com/ryan/store.mp4"" rel=""nofollow"">http://stfudamnit.com/ryan/store.mp4</a>",1409113745
8230858,comment,8227198,8227198,2,0,hagope,,,"I was excited to download and try it, but honestly it didn&#x27;t seem like it was stabilizing the frame at all...the camera shaking was still in the video...",1409113732
8230857,comment,8230498,8230498,1,0,Renaud,,,"Quite excited by this as a creative tool for making abstract composite photographs that would look good on a wall.<p>Previous techniques have mostly been manual. The easiest of which is multiple exposure using a film camera (and you get great results[1]).<p>Now once the research team release the software (hopefully open source), I&#x27;m sure a whole new genre of creative photography will take off.<p>[1]:<a href=""https://www.flickr.com/photos/forestclara/sets/72157625819780265/"" rel=""nofollow"">https://www.flickr.com/photos/forestclara/sets/7215762581978...</a>",1409113721
8230856,comment,8217286,8221323,1,0,heavenlyhash,,,"That is the greatest possible defence of golang&#x27;s current course and heading, and god knows I want as much of my world to build from source as possible, but<p>> sure, you can just pretend the source is an IR (but if some library you use chooses a different build tool chain than you, you&#x27;re going to have a bad time<p>In the jvm world right now, for example, I won&#x27;t touch maven with a ten foot poll.  And yet I regularly use libraries produced by people who do.  The portable, stable bytecode is a boundary between me and them where the buck stops.  Anyone can use any build toolchain they like, and the interface for collaboration is well-defined.<p>Don&#x27;t get me wrong, there are many things to love about golang, and there are many things to love about building from source.  But I do think it&#x27;s worth pausing to consider the flexibility that an intermediate representation can unlock.",1409113695
8230855,comment,8229081,8229404,1,0,michaelmior,,,"It doesn&#x27;t have to mean those things, but yes, it often does unfortunately. I still think there are some white hat techniques that can get results, but I&#x27;m no expert.",1409113675
8230853,comment,8229081,8230722,9,0,dmix,,,"I feel like you&#x27;re trying to paint the inverse picture where the taxi company is the &#x27;little guy&#x27;.<p>> It&#x27;s no different than what Wal-Mart did to mom and pop shops, or what Amazon did to small retailers, or what Starbucks did to local coffee shops.<p>Mom and pop shops rarely had regulators preventing Walmart and Starbucks from touching their market share. We&#x27;re talking about very large centralized taxi companies that run entire cities. Most cities have 2-3 large companies dominating the entire city with a few minor players running limo services. Even in small towns the companies are hardly small friendly businesses.<p>My father drove taxi for years for multiple different taxi cartels and they all paid their workers poorly, withheld funds for weeks whenever customers used credit cards, and often only hired new drivers within their family/network. He loved the freedom of driving but hated the companies. He only enjoyed it when he could become a broker aka owning his own car and being able to distance himself from the company.<p>I hear similar stories from every Taxi driver I speak to, which is often. They see Uber/Hailo technology as liberating.<p>I see neither Uber nor the Taxi companies as the David vs Goliath. But Uber-style technology has given drivers the opportunity to make higher wages AND be independent from local cartels, while opening the door to new entrants in the market both for new drivers and new tech, even decentralized tech in the future.<p>So I do agree that the tech/news industry should make sure the real issue being debated is technology vs the nature of regulation, and stop looking for archetypical narratives. Instead of trying to reverse the narrative in favor of the other side.",1409113657
8230852,comment,8228978,8230292,1,0,icelancer,,,"I agree. It is VERY strange to complain about R in the context of IT/Developers, considering R is widely complained about by statisticians (since .edus have incentive to encourage the purchase of SPSS, SAS, and Mathematica).",1409113644
8230851,story,,,12,1,jonbaer,"Hunting Nuclear Weapons from the Sky",https://medium.com/war-is-boring/hunting-nuclear-weapons-from-the-skies-8841a51dcf82,,1409113597
8230850,comment,8228874,8230539,2,0,bjourne,,,"But why are you contradicting your own anecdote? Do you have any evidence to believe &quot;elite&quot; university graduates are more competent? Seems to me like you and the sibling comments who also would pick the &quot;elite&quot; graduates could influenced by marketing.<p>But in the real world you don&#x27;t have to roll the dice. You can ask applicants what courses they took and what their grade scores were. So if you had two applicants with the same grades in front of you, would you still pick the one that went to a brand name university?",1409113557
8230849,story,,,6,0,markmassie,"VC firms use data to identify startup founders before they know it",http://www.fortune.com/2014/08/01/data-startup-founders-bloomberg-mattermark/,,1409113510
8230848,comment,8229072,8229072,2,0,dinkumthinkum,,,"I&#x27;m surprised at the comments. To the person that did this: Great job! This is very neat and shows the kind of boundaries you can push with CSS. So what if this is not practical per se, it does show that you can potentially do simpler things than this in pure CSS and that may, in fact, be practical in some cases. Seeing an example like this makes it abundantly clear that that simple of effect you might be wondering if is possible to do in CSS is definitely because clearly this exists.<p>Besides that, this is HackerNews; it&#x27;s relevant.",1409113507
8230847,comment,8229385,8229916,4,0,nilkn,,,"Those profiles are probably just trying to make her seem more relatable.<p>Extremely fast thinking is the name of the game in the IMO and similar competitions. In fact, the emphasis is so much on speed that there are often doubts as to whether the medalists will also be good at research.",1409113482
8230846,comment,8229814,8229814,1,0,gprasanth,,,"When the site has more content and good traffic:\n    Kenny.sendMessage Apple app store has an affiliate program.",1409113479
